Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:06:49,0.14339622641509,6.80387699999847,6.80387699999847,0.00000000000000
2025-03-27 11:06:50,0.19849246231156,7.49314499998582,7.49314499998582,0.00000000000000
2025-03-27 11:06:51,0.20561941251596,9.18314300000202,9.18314300000202,0.00000000000000
2025-03-27 11:06:52,0.12045169385194,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-27 11:06:53,0.11698113207547,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-27 11:06:54,0.12327044025157,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-27 11:06:55,0.14249684741488,6.77226099997642,6.77226099997642,0.00000000000000
2025-03-27 11:06:56,0.12484237074401,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-27 11:06:57,0.11055276381910,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-27 11:06:58,0.12280701754386,6.60349899998982,6.60349899998982,0.00000000000000
2025-03-27 11:06:59,0.12972292191436,6.75852799997665,6.75852799997665,0.00000000000000
2025-03-27 11:07:00,0.11335012594458,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-27 11:07:01,0.11668757841907,6.53190500001074,6.53190500001074,0.00000000000000
2025-03-27 11:07:02,0.12830188679245,6.66972199999145,6.66972199999145,0.00000000000000
2025-03-27 11:07:03,0.11698113207547,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-27 11:07:04,0.11823899371069,6.60978500000783,6.60978500000783,0.00000000000000
2025-03-27 11:07:05,0.11683417085427,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-27 11:07:06,0.11446540880503,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-27 11:07:07,0.10427135678392,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-27 11:07:08,0.12797992471769,6.65006899999571,6.65006899999571,0.00000000000000
2025-03-27 11:07:09,0.12830188679245,6.72227299999213,6.72227299999213,0.00000000000000
2025-03-27 11:07:10,0.11446540880503,6.51188500001444,6.51188500001444,0.00000000000000
2025-03-27 11:07:11,0.12185929648241,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-27 11:07:12,0.12578616352201,6.64518600000883,6.64518600000883,0.00000000000000
2025-03-27 11:07:13,0.11712846347607,6.56400900002336,6.56400900002336,0.00000000000000
2025-03-27 11:07:14,0.11306532663317,6.52531300002011,6.52531300002011,0.00000000000000
2025-03-27 11:07:15,0.27010050251256,7.29948099999456,7.29948099999456,0.00000000000000
2025-03-27 11:07:16,0.11698113207547,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-27 11:07:17,0.11683417085427,6.51432699998259,6.51432699998259,0.00000000000000
2025-03-27 11:07:18,0.11698113207547,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 11:07:19,0.11194968553459,6.58390699999291,6.58390699999291,0.00000000000000
2025-03-27 11:07:20,0.11055276381910,6.50315800000681,6.50315800000681,0.00000000000000
2025-03-27 11:07:21,0.12814070351759,6.62992599999416,6.62992599999416,0.00000000000000
2025-03-27 11:07:22,0.12578616352201,6.65519600000698,6.65519600000698,0.00000000000000
2025-03-27 11:07:23,0.10929648241206,6.43357700001798,6.43357700001798,0.00000000000000
2025-03-27 11:07:24,0.12075471698113,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-27 11:07:25,0.12955974842767,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-27 11:07:26,0.11460957178841,6.51615799998399,6.51615799998399,0.00000000000000
2025-03-27 11:07:27,0.11194968553459,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-27 11:07:28,0.12814070351759,6.64634499998647,6.64634499998647,0.00000000000000
2025-03-27 11:07:29,0.12170639899624,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-27 11:07:30,0.11712846347607,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-27 11:07:31,0.11809045226131,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-27 11:07:32,0.11572327044025,6.52146699998411,6.52146699998411,0.00000000000000
2025-03-27 11:07:33,0.10050251256281,6.38548200001242,6.38548200001242,0.00000000000000
2025-03-27 11:07:34,0.12437185929648,6.64262200001394,6.64262200001394,0.00000000000000
2025-03-27 11:07:35,0.12704402515723,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-27 11:07:36,0.11557788944724,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-27 11:07:37,0.11320754716981,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-27 11:07:38,0.12797992471769,6.63096499998937,6.63096499998937,0.00000000000000
2025-03-27 11:07:39,0.12452830188679,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-27 11:07:40,0.11069182389937,6.48502900000312,6.48502900000312,0.00000000000000
2025-03-27 11:07:41,0.11586901763224,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-27 11:07:42,0.12688442211055,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-27 11:07:43,0.11698113207547,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 11:07:44,0.11698113207547,6.56284900000901,6.56284900000901,0.00000000000000
2025-03-27 11:07:45,0.11698113207547,6.50901600002544,6.50901600002544,0.00000000000000
2025-03-27 11:07:46,0.11475409836066,6.64463699999033,6.64463699999033,0.00000000000000
2025-03-27 11:07:47,0.11041405269762,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-27 11:07:48,0.12814070351759,6.60606200000620,6.60606200000620,0.00000000000000
2025-03-27 11:07:49,0.12704402515723,6.67210199998226,6.67210199998226,0.00000000000000
2025-03-27 11:07:50,0.10929648241206,6.43760600002133,6.43760600002133,0.00000000000000
