Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:06:49,0.14357682619647,6.80106900000828,6.80106900000828,0.00000000000000
2025-03-27 11:06:50,0.19874213836478,7.48380699998233,7.48380699998233,0.00000000000000
2025-03-27 11:06:51,0.20561941251596,9.17612399999052,9.17612399999052,0.00000000000000
2025-03-27 11:06:52,0.12045169385194,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-27 11:06:53,0.11683417085427,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-27 11:06:54,0.12327044025157,6.60282700002426,6.60282700002426,0.00000000000000
2025-03-27 11:06:55,0.14231738035264,6.76469199999701,6.76469199999701,0.00000000000000
2025-03-27 11:06:56,0.12468513853904,6.63761799997883,6.63761799997883,0.00000000000000
2025-03-27 11:06:57,0.11055276381910,6.44077899999684,6.44077899999684,0.00000000000000
2025-03-27 11:06:58,0.12280701754386,6.60349899998982,6.60349899998982,0.00000000000000
2025-03-27 11:06:59,0.12972292191436,6.75852799997665,6.75852799997665,0.00000000000000
2025-03-27 11:07:00,0.11335012594458,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-27 11:07:01,0.11668757841907,6.53190500001074,6.53190500001074,0.00000000000000
2025-03-27 11:07:02,0.12830188679245,6.66972199999145,6.66972199999145,0.00000000000000
2025-03-27 11:07:03,0.11698113207547,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-27 11:07:04,0.11934673366834,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-27 11:07:05,0.11572327044025,6.49851899998612,6.49851899998612,0.00000000000000
2025-03-27 11:07:06,0.11543287327478,6.51090800002567,6.51090800002567,0.00000000000000
2025-03-27 11:07:07,0.10440251572327,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-27 11:07:08,0.12688442211055,6.65214399999240,6.65214399999240,0.00000000000000
2025-03-27 11:07:09,0.12830188679245,6.72410300001502,6.72410300001502,0.00000000000000
2025-03-27 11:07:10,0.11557788944724,6.51353300001938,6.51353300001938,0.00000000000000
2025-03-27 11:07:11,0.12201257861635,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-27 11:07:12,0.12578616352201,6.65232699998887,6.65232699998887,0.00000000000000
2025-03-27 11:07:13,0.11919698870765,6.57218700001249,6.57218700001249,0.00000000000000
2025-03-27 11:07:14,0.11306532663317,6.52531300002011,6.52531300002011,0.00000000000000
2025-03-27 11:07:15,0.27010050251256,7.29948099999456,7.29948099999456,0.00000000000000
2025-03-27 11:07:16,0.11698113207547,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-27 11:07:17,0.11683417085427,6.51432699998259,6.51432699998259,0.00000000000000
2025-03-27 11:07:18,0.11698113207547,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 11:07:19,0.11194968553459,6.58390699999291,6.58390699999291,0.00000000000000
2025-03-27 11:07:20,0.11055276381910,6.50315800000681,6.50315800000681,0.00000000000000
2025-03-27 11:07:21,0.12814070351759,6.62992599999416,6.62992599999416,0.00000000000000
2025-03-27 11:07:22,0.12578616352201,6.65519600000698,6.65519600000698,0.00000000000000
2025-03-27 11:07:23,0.10929648241206,6.43357700001798,6.43357700001798,0.00000000000000
2025-03-27 11:07:24,0.12075471698113,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-27 11:07:25,0.12955974842767,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-27 11:07:26,0.11460957178841,6.51615799998399,6.51615799998399,0.00000000000000
2025-03-27 11:07:27,0.11180904522613,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-27 11:07:28,0.12814070351759,6.64634499998647,6.64634499998647,0.00000000000000
2025-03-27 11:07:29,0.12170639899624,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-27 11:07:30,0.11712846347607,6.55375600000843,6.55375600000843,0.00000000000000
2025-03-27 11:07:31,0.11698113207547,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-27 11:07:32,0.11683417085427,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-27 11:07:33,0.10062893081761,6.38548200001242,6.38548200001242,0.00000000000000
2025-03-27 11:07:34,0.12437185929648,6.64262200001394,6.64262200001394,0.00000000000000
2025-03-27 11:07:35,0.12704402515723,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-27 11:07:36,0.11557788944724,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-27 11:07:37,0.11320754716981,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-27 11:07:38,0.12688442211055,6.63096499998937,6.63096499998937,0.00000000000000
2025-03-27 11:07:39,0.12452830188679,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-27 11:07:40,0.11069182389937,6.48502900000312,6.48502900000312,0.00000000000000
2025-03-27 11:07:41,0.11586901763224,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-27 11:07:42,0.12688442211055,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-27 11:07:43,0.11698113207547,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 11:07:44,0.11698113207547,6.57060099998489,6.57060099998489,0.00000000000000
2025-03-27 11:07:45,0.11809045226131,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-27 11:07:46,0.11460957178841,6.63761800000793,6.63761800000793,0.00000000000000
2025-03-27 11:07:47,0.11041405269762,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-27 11:07:48,0.12814070351759,6.59892100002617,6.59892100002617,0.00000000000000
2025-03-27 11:07:49,0.12704402515723,6.67210199998226,6.67210199998226,0.00000000000000
