Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:31:04,0.18136020151134,7.22581099998206,7.22581099998206,0.00000000000000
2025-03-23 20:31:05,0.23203026481715,7.92539500002749,7.92539500002749,0.00000000000000
2025-03-23 20:31:06,0.18297331639136,8.73178899998311,8.73178899998311,0.00000000000000
2025-03-23 20:31:07,0.15316455696203,7.48222000000533,7.48222000000533,0.00000000000000
2025-03-23 20:31:08,0.11698113207547,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-23 20:31:09,0.14572864321608,6.85343700001249,6.85343700001249,0.00000000000000
2025-03-23 20:31:10,0.13853904282116,6.75645199997234,6.75645199997234,0.00000000000000
2025-03-23 20:31:11,0.12437185929648,6.64396499999566,6.64396499999566,0.00000000000000
2025-03-23 20:31:12,0.11292346298620,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-23 20:31:13,0.11572327044025,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-23 20:31:14,0.12201257861635,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-23 20:31:15,0.12342569269521,6.71330100001069,6.71330100001069,0.00000000000000
2025-03-23 20:31:16,0.13065326633166,6.74522199999774,6.74522199999774,0.00000000000000
2025-03-23 20:31:17,0.11823899371069,6.61509500001557,6.61509500001557,0.00000000000000
2025-03-23 20:31:18,0.11572327044025,6.67130799998995,6.67130799998995,0.00000000000000
2025-03-23 20:31:19,0.12830188679245,6.78349100000923,6.78349100000923,0.00000000000000
2025-03-23 20:31:20,0.12437185929648,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-23 20:31:21,0.12547051442911,6.72093000001041,6.72093000001041,0.00000000000000
2025-03-23 20:31:22,0.11698113207547,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-23 20:31:23,0.11809045226131,6.65080000000307,6.65080000000307,0.00000000000000
2025-03-23 20:31:24,0.11823899371069,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-23 20:31:25,0.12578616352201,6.79856699999073,6.79856699999073,0.00000000000000
2025-03-23 20:31:26,0.12547051442911,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-23 20:31:27,0.11934673366834,6.65397499999381,6.65397499999381,0.00000000000000
2025-03-23 20:31:28,0.12437185929648,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-23 20:31:29,0.11838790931990,6.68772699998226,6.68772699998226,0.00000000000000
2025-03-23 20:31:30,0.11809045226131,6.64488000000711,6.64488000000711,0.00000000000000
2025-03-23 20:31:31,0.11698113207547,6.64530800000648,6.64530800000648,0.00000000000000
2025-03-23 20:31:32,0.10943396226415,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-23 20:31:33,0.12185929648241,6.66483899997547,6.66483899997547,0.00000000000000
2025-03-23 20:31:34,0.12720403022670,6.80601300002309,6.80601300002309,0.00000000000000
2025-03-23 20:31:35,0.12846347607053,6.80021499999566,6.80021499999566,0.00000000000000
