Date,CPU Utilization,CPU Power
2025-03-23 20:31:04,0.00251889168766,0.10035848611086
2025-03-23 20:31:05,0.00126103404792,0.04307279891319
2025-03-23 20:31:06,0.00127064803050,0.06063742361099
2025-03-23 20:31:07,0.00253164556962,0.12367305785133
2025-03-23 20:31:08,0.00125786163522,0.07133153763441
2025-03-23 20:31:09,0.00251256281407,0.11816270689677
2025-03-23 20:31:10,0.00125944584383,0.06142229090884
2025-03-23 20:31:11,0.00125628140704,0.06711075757571
2025-03-23 20:31:12,0.00250941028858,0.14590891111099
2025-03-23 20:31:13,0.00251572327044,0.14534689130454
2025-03-23 20:31:14,0.00125786163522,0.06951068041242
2025-03-23 20:31:15,0.00125944584383,0.06850307142868
2025-03-23 20:31:16,0.00251256281407,0.12971580769226
2025-03-23 20:31:17,0.00251572327044,0.14074670212799
2025-03-23 20:31:18,0.00125786163522,0.07251421739120
2025-03-23 20:31:19,0.00251572327044,0.13300962745116
2025-03-23 20:31:20,0.00125628140704,0.06794058585850
2025-03-23 20:31:21,0.00125470514429,0.06720930000010
2025-03-23 20:31:22,0.00125786163522,0.07141882795697
2025-03-23 20:31:23,0.00251256281407,0.14150638297879
2025-03-23 20:31:24,0.00125786163522,0.07069995744678
2025-03-23 20:31:25,0.00251572327044,0.13597133999981
2025-03-23 20:31:26,0.00250941028858,0.13295741999988
2025-03-23 20:31:27,0.00125628140704,0.07004184210520
2025-03-23 20:31:28,0.00125628140704,0.06777967676765
2025-03-23 20:31:29,0.00251889168766,0.14229206382941
2025-03-23 20:31:30,0.00125628140704,0.07069021276603
2025-03-23 20:31:31,0.00251572327044,0.14290984946250
2025-03-23 20:31:32,0.00125786163522,0.07616116091958
2025-03-23 20:31:33,0.00125628140704,0.06870968041212
2025-03-23 20:31:34,0.00125944584383,0.06738626732696
2025-03-23 20:31:35,0.00251889168766,0.13333754901952
2025-03-23 20:31:36,0.00251256281407,0.14198709677427
2025-03-23 20:31:37,0.00125786163522,0.07057315789494
2025-03-23 20:31:38,0.00125470514429,0.06802537755082
2025-03-23 20:31:39,0.00125786163522,0.06695781188117
2025-03-23 20:31:40,0.00377358490566,0.20379587999952
2025-03-23 20:31:41,0.00125944584383,0.07254178021973
2025-03-23 20:31:42,0.00125470514429,0.07100076344076
2025-03-23 20:31:43,0.00125944584383,0.07047551578940
2025-03-23 20:31:44,0.00125944584383,0.06582476699033
2025-03-23 20:31:45,0.00251256281407,0.13936452083302
2025-03-23 20:31:46,0.00251256281407,0.14325880000037
2025-03-23 20:31:47,0.00125786163522,0.07122591578947
2025-03-23 20:31:48,0.00125786163522,0.07088411578933
2025-03-23 20:31:49,0.00125786163522,0.07020535051568
2025-03-23 20:31:50,0.00125786163522,0.07474617777754
2025-03-23 20:31:51,0.00251889168766,0.14962526666673
2025-03-23 20:31:52,0.00125786163522,0.06984583673463
2025-03-23 20:31:53,0.00125628140704,0.06525708737871
2025-03-23 20:31:54,0.00251572327044,0.13225566666669
2025-03-23 20:31:55,0.00125786163522,0.06995437499972
2025-03-23 20:31:56,0.00251889168766,0.14874707865189
2025-03-23 20:31:57,0.00125628140704,0.06627978217825
2025-03-23 20:31:58,0.00251256281407,0.13518080808107
2025-03-23 20:31:59,0.00125628140704,0.06512786538476
2025-03-23 20:32:00,0.00251256281407,0.13912800000010
2025-03-23 20:32:01,0.00125944584383,0.07294621978020
2025-03-23 20:32:02,0.00125313283208,0.06833340206181
2025-03-23 20:32:03,0.00251572327044,0.13366544554425
2025-03-23 20:32:04,0.00251889168766,0.13906187499985
2025-03-23 20:32:05,0.00125470514429,0.07067074468099
2025-03-23 20:32:06,0.00125628140704,0.06979769473699
2025-03-23 20:32:07,0.00251889168766,0.14246089361667
2025-03-23 20:32:08,0.00125786163522,0.07122849462359
2025-03-23 20:32:09,0.00125944584383,0.07310182417603
2025-03-23 20:32:10,0.00251572327044,0.14474184782581
2025-03-23 20:32:11,0.00125628140704,0.06875560824734
2025-03-23 20:32:12,0.00125786163522,0.06534833980564
2025-03-23 20:32:13,0.00251256281407,0.13049399999951
2025-03-23 20:32:14,0.00125786163522,0.07145951612933
2025-03-23 20:32:15,0.00125628140704,0.07106876595719
2025-03-23 20:32:16,0.00251889168766,0.14071328421062
2025-03-23 20:32:17,0.00125786163522,0.06250767889908
2025-03-23 20:32:18,0.00125628140704,0.06300698181810
2025-03-23 20:32:19,0.00251889168766,0.14497404347829
2025-03-23 20:32:20,0.00125944584383,0.07030268421053
2025-03-23 20:32:21,0.00125786163522,0.07144048387092
2025-03-23 20:32:22,0.00378310214376,0.19934570588264
2025-03-23 20:32:23,0.00125786163522,0.06722665656560
2025-03-23 20:32:24,0.00125628140704,0.07095318085092
2025-03-23 20:32:25,0.00251572327044,0.14188559574479
2025-03-23 20:32:26,0.00125786163522,0.03573749019615
2025-03-23 20:32:27,0.00125313283208,0.07287511111127
2025-03-23 20:32:28,0.00125786163522,0.07283219780228
2025-03-23 20:32:29,0.00125470514429,0.06602091262133
2025-03-23 20:32:30,0.00378310214376,0.20671809183693
2025-03-23 20:32:31,0.00125786163522,0.06585913592242
2025-03-23 20:32:32,0.00125470514429,0.06942094791672
2025-03-23 20:32:33,0.00125628140704,0.07305414444450
2025-03-23 20:32:34,0.00125786163522,0.06669749019613
2025-03-23 20:32:35,0.00251889168766,0.13662222222216
2025-03-23 20:32:36,0.00125786163522,0.06790421212138
2025-03-23 20:32:37,0.00250941028858,0.13833454166646
2025-03-23 20:32:38,0.00125628140704,0.07187468478261
2025-03-23 20:32:39,0.00125786163522,0.07033288421042
2025-03-23 20:32:40,0.00125944584383,0.06856326262627
2025-03-23 20:32:41,0.00251572327044,0.13935896842066
2025-03-23 20:32:42,0.00251256281407,0.14024025531909
2025-03-23 20:32:43,0.00125786163522,0.07014013684208
2025-03-23 20:32:44,0.00125628140704,0.06879085566988
2025-03-23 20:32:45,0.00125786163522,0.07082526595734
2025-03-23 20:32:46,0.00125786163522,0.07258056521728
2025-03-23 20:32:47,0.00251256281407,0.14929993181828
2025-03-23 20:32:48,0.00125628140704,0.06791078571434
2025-03-23 20:32:49,0.00251889168766,0.13074634615399
2025-03-23 20:32:50,0.00125786163522,0.06771161999990
2025-03-23 20:32:51,0.00125628140704,0.06933066666685
2025-03-23 20:32:52,0.00251889168766,0.14288034042569
2025-03-23 20:32:53,0.00251572327044,0.14016334736830
2025-03-23 20:32:54,0.00125628140704,0.06698956999986
2025-03-23 20:32:55,0.00125470514429,0.06501447619050
2025-03-23 20:32:56,0.00125470514429,0.07116680645155
2025-03-23 20:32:57,0.00125786163522,0.07251025274732
2025-03-23 20:32:58,0.00377358490566,0.21079433684201
2025-03-23 20:32:59,0.00125786163522,0.06704967326714
2025-03-23 20:33:00,0.00251572327044,0.13958068750010
2025-03-23 20:33:01,0.00125944584383,0.05358553731357
2025-03-23 20:33:02,0.00000000000000,0.00000000000000
2025-03-23 20:33:03,0.00125628140704,0.06497086407769
2025-03-23 20:33:04,0.00000000000000,0.00000000000000
2025-03-23 20:33:05,0.00000000000000,0.00000000000000
2025-03-23 20:33:06,0.00000000000000,0.00000000000000
