Date,CPU Utilization,CPU Power
2026-01-28 04:42:35,0.00000000000000,0.00000000000000
2026-01-28 04:42:36,0.00000000000000,0.00000000000000
2026-01-28 04:42:37,0.00083963056255,0.22401296153853
2026-01-28 04:42:38,0.00000000000000,0.00000000000000
2026-01-28 04:42:39,0.00000000000000,0.00000000000000
2026-01-28 04:42:40,0.00083963056255,0.19801628048778
2026-01-28 04:42:41,0.00000000000000,0.00000000000000
2026-01-28 04:42:42,0.00083892617450,0.21561129999997
2026-01-28 04:42:43,0.00000000000000,0.00000000000000
2026-01-28 04:42:44,0.00000000000000,0.00000000000000
2026-01-28 04:42:45,0.00084033613445,0.21246576923082
2026-01-28 04:42:46,0.00000000000000,0.00000000000000
2026-01-28 04:42:47,0.00000000000000,0.00000000000000
2026-01-28 04:42:48,0.00083822296731,0.20072264788731
2026-01-28 04:42:49,0.00000000000000,0.00000000000000
2026-01-28 04:42:50,0.00000000000000,0.00000000000000
2026-01-28 04:42:51,0.00083822296731,0.20333705333333
2026-01-28 04:42:52,0.00000000000000,0.00000000000000
2026-01-28 04:42:53,0.00000000000000,0.00000000000000
2026-01-28 04:42:54,0.00084033613445,0.20753429850751
2026-01-28 04:42:55,0.00000000000000,0.00000000000000
2026-01-28 04:42:56,0.00083822296731,0.21882965384611
2026-01-28 04:42:57,0.00000000000000,0.00000000000000
2026-01-28 04:42:58,0.00083892617450,0.20603671232874
2026-01-28 04:42:59,0.00000000000000,0.00000000000000
2026-01-28 04:43:00,0.00000000000000,0.00000000000000
2026-01-28 04:43:01,0.00083892617450,0.23126903846158
2026-01-28 04:43:02,0.00000000000000,0.00000000000000
2026-01-28 04:43:03,0.00000000000000,0.00000000000000
2026-01-28 04:43:04,0.00084033613445,0.20170342666669
2026-01-28 04:43:05,0.00000000000000,0.00000000000000
2026-01-28 04:43:06,0.00000000000000,0.00000000000000
2026-01-28 04:43:07,0.00083892617450,0.22906923076922
2026-01-28 04:43:08,0.00083822296731,0.20445380952382
2026-01-28 04:43:09,0.00000000000000,0.00000000000000
2026-01-28 04:43:10,0.00083822296731,0.20450492857147
2026-01-28 04:43:11,0.00000000000000,0.00000000000000
2026-01-28 04:43:12,0.00000000000000,0.00000000000000
2026-01-28 04:43:13,0.00083752093802,0.21357638333332
2026-01-28 04:43:14,0.00000000000000,0.00000000000000
2026-01-28 04:43:15,0.00000000000000,0.00000000000000
2026-01-28 04:43:16,0.00083892617450,0.19990835897438
2026-01-28 04:43:17,0.00000000000000,0.00000000000000
2026-01-28 04:43:18,0.00000000000000,0.00000000000000
2026-01-28 04:43:19,0.00084033613445,0.19505459036149
2026-01-28 04:43:20,0.00000000000000,0.00000000000000
2026-01-28 04:43:21,0.00000000000000,0.00000000000000
2026-01-28 04:43:22,0.00000000000000,0.00000000000000
2026-01-28 04:43:23,0.00083963056255,0.22329345161298
2026-01-28 04:43:24,0.00083682008368,0.23047377777774
2026-01-28 04:43:25,0.00000000000000,0.00000000000000
2026-01-28 04:43:26,0.00083892617450,0.21122874242428
2026-01-28 04:43:27,0.00000000000000,0.00000000000000
2026-01-28 04:43:28,0.00083963056255,0.20253888750003
2026-01-28 04:43:29,0.00000000000000,0.00000000000000
2026-01-28 04:43:30,0.00000000000000,0.00000000000000
2026-01-28 04:43:31,0.00083892617450,0.20666360606066
2026-01-28 04:43:32,0.00000000000000,0.00000000000000
2026-01-28 04:43:33,0.00000000000000,0.00000000000000
2026-01-28 04:43:34,0.00083752093802,0.21120657142848
2026-01-28 04:43:35,0.00000000000000,0.00000000000000
2026-01-28 04:43:36,0.00000000000000,0.00000000000000
2026-01-28 04:43:37,0.00083822296731,0.23647325000002
2026-01-28 04:43:38,0.00000000000000,0.00000000000000
2026-01-28 04:43:39,0.00083822296731,0.20264968656719
2026-01-28 04:43:40,0.00000000000000,0.00000000000000
2026-01-28 04:43:41,0.00000000000000,0.00000000000000
2026-01-28 04:43:42,0.00083963056255,0.20265710588231
2026-01-28 04:43:43,0.00000000000000,0.00000000000000
2026-01-28 04:43:44,0.00000000000000,0.00000000000000
2026-01-28 04:43:45,0.00083963056255,0.19637934177214
2026-01-28 04:43:46,0.00084245998315,0.20696842857140
2026-01-28 04:43:47,0.00000000000000,0.00000000000000
2026-01-28 04:43:48,0.00083963056255,0.21832139682536
2026-01-28 04:43:49,0.00000000000000,0.00000000000000
2026-01-28 04:43:50,0.00000000000000,0.00000000000000
2026-01-28 04:43:51,0.00000000000000,0.00000000000000
2026-01-28 04:43:52,0.00083963056255,0.21349704999993
2026-01-28 04:43:53,0.00000000000000,0.00000000000000
