Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:43:02,0.05625524769102,14.01633399999992,14.01633399999992,0.00000000000000
2026-01-28 04:43:03,0.07046979865772,16.06545399999595,16.06545399999595,0.00000000000000
2026-01-28 04:43:04,0.06302521008403,15.12775700000202,15.12775700000202,0.00000000000000
2026-01-28 04:43:05,0.06375838926174,15.33551099999750,15.33551099999750,0.00000000000000
2026-01-28 04:43:06,0.06124161073826,15.15191100000084,15.15191100000084,0.00000000000000
2026-01-28 04:43:07,0.04362416107383,11.91159999999945,11.91159999999945,0.00000000000000
2026-01-28 04:43:08,0.05280804694049,12.88059000000067,12.88059000000067,0.00000000000000
2026-01-28 04:43:09,0.06213266162888,15.30705499999749,15.30705499999749,0.00000000000000
2026-01-28 04:43:10,0.05867560771165,14.34013899999991,14.34013899999991,0.00000000000000
2026-01-28 04:43:11,0.05029337803856,12.85045600000012,12.85045600000012,0.00000000000000
2026-01-28 04:43:12,0.05788590604027,14.30484799999977,14.30484799999977,0.00000000000000
2026-01-28 04:43:13,0.05020920502092,12.80440599999565,12.80440599999565,0.00000000000000
2026-01-28 04:43:14,0.05872483221477,14.34932600000320,14.34932600000320,0.00000000000000
2026-01-28 04:43:15,0.05289672544081,13.46115699999791,13.46115699999791,0.00000000000000
2026-01-28 04:43:16,0.06543624161074,15.59285200000159,15.59285200000159,0.00000000000000
2026-01-28 04:43:17,0.02428810720268,8.41446600000199,8.41446600000199,0.00000000000000
2026-01-28 04:43:18,0.04773869346734,12.17751699999644,12.17751699999644,0.00000000000000
2026-01-28 04:43:19,0.06974789915966,16.18953100000363,16.18953100000363,0.00000000000000
2026-01-28 04:43:20,0.05108877721943,13.02844000000186,13.02844000000186,0.00000000000000
2026-01-28 04:43:21,0.05877413937867,14.06013999999413,14.06013999999413,0.00000000000000
2026-01-28 04:43:22,0.04869857262804,12.75745800000004,12.75745800000004,0.00000000000000
2026-01-28 04:43:23,0.05205709487825,13.84419400000479,13.84419400000479,0.00000000000000
2026-01-28 04:43:24,0.03765690376569,10.37131999999838,10.37131999999838,0.00000000000000
2026-01-28 04:43:25,0.06465155331654,15.33543500000087,15.33543500000087,0.00000000000000
2026-01-28 04:43:26,0.05536912751678,13.94109700000263,13.94109700000263,0.00000000000000
2026-01-28 04:43:27,0.05037783375315,12.95416400000249,12.95416400000249,0.00000000000000
2026-01-28 04:43:28,0.06717044500420,16.20311100000254,16.20311100000254,0.00000000000000
2026-01-28 04:43:29,0.07046979865772,16.51625099999364,16.51625099999364,0.00000000000000
2026-01-28 04:43:30,0.04355108877722,11.35317200000281,11.35317200000281,0.00000000000000
2026-01-28 04:43:31,0.05536912751678,13.63979800000379,13.63979800000379,0.00000000000000
2026-01-28 04:43:32,0.05867560771165,14.62778399999661,14.62778399999661,0.00000000000000
2026-01-28 04:43:33,0.05793450881612,14.29441100000258,14.29441100000258,0.00000000000000
2026-01-28 04:43:34,0.05276381909548,13.30601399999432,13.30601399999432,0.00000000000000
2026-01-28 04:43:35,0.04773869346734,12.55336700000043,12.55336700000043,0.00000000000000
2026-01-28 04:43:36,0.03939647946354,11.45253200000298,11.45253200000298,0.00000000000000
2026-01-28 04:43:37,0.04023470243085,11.35071600000083,11.35071600000083,0.00000000000000
2026-01-28 04:43:38,0.06734006734007,16.60488500000065,16.60488500000065,0.00000000000000
2026-01-28 04:43:39,0.05616093880972,13.57752900000196,13.57752900000196,0.00000000000000
2026-01-28 04:43:40,0.06873428331936,16.15045599999576,16.15045599999576,0.00000000000000
2026-01-28 04:43:41,0.05117449664430,13.30436600000394,13.30436600000394,0.00000000000000
2026-01-28 04:43:42,0.07136859781696,17.19550599999639,17.19550599999639,0.00000000000000
2026-01-28 04:43:43,0.04777870913663,12.56641300000047,12.56641300000047,0.00000000000000
2026-01-28 04:43:44,0.06549118387909,15.32070999999996,15.32070999999996,0.00000000000000
2026-01-28 04:43:45,0.06633081444165,15.51396799999929,15.51396799999929,0.00000000000000
2026-01-28 04:43:46,0.06560134566863,15.90853999999672,15.90853999999672,0.00000000000000
2026-01-28 04:43:47,0.04194630872483,11.96375200000330,11.96375200000330,0.00000000000000
2026-01-28 04:43:48,0.05289672544081,13.75424799999746,13.75424799999746,0.00000000000000
2026-01-28 04:43:49,0.06035205364627,14.89307399999961,14.89307399999961,0.00000000000000
2026-01-28 04:43:50,0.03852596314908,10.76552600000286,10.76552600000286,0.00000000000000
2026-01-28 04:43:51,0.05033557046980,13.11928700000135,13.11928700000135,0.00000000000000
2026-01-28 04:43:52,0.05037783375315,12.80982299999596,12.80982299999596,0.00000000000000
2026-01-28 04:43:53,0.03855825649623,11.02744499999972,11.02744499999972,0.00000000000000
2026-01-28 04:43:54,0.04282115869018,12.12399100000039,12.12399100000039,0.00000000000000
2026-01-28 04:43:55,0.03939647946354,10.94935499999701,10.94935499999701,0.00000000000000
2026-01-28 04:43:56,0.06213266162888,15.34190300000046,15.34190300000046,0.00000000000000
2026-01-28 04:43:57,0.07052896725441,16.45018400000117,16.45018400000117,0.00000000000000
2026-01-28 04:43:58,0.06717044500420,16.26025200000004,16.26025200000004,0.00000000000000
2026-01-28 04:43:59,0.04020100502513,10.81181900000229,10.81181900000229,0.00000000000000
2026-01-28 04:44:00,0.05625524769102,14.28254100000049,14.28254100000049,0.00000000000000
2026-01-28 04:44:01,0.05882352941176,14.52251899999828,14.52251899999828,0.00000000000000
2026-01-28 04:44:02,0.05961376994123,15.30792400000064,15.30792400000064,0.00000000000000
2026-01-28 04:44:03,0.05961376994123,15.00726500000019,15.00726500000019,0.00000000000000
2026-01-28 04:44:04,0.06884970612930,15.98025300000154,15.98025300000154,0.00000000000000
2026-01-28 04:44:05,0.05630252100840,14.37788800000271,14.37788800000271,0.00000000000000
2026-01-28 04:44:06,0.05267558528428,12.73511999999755,12.73511999999755,0.00000000000000
2026-01-28 04:44:07,0.05793450881612,14.69018900000083,14.69018900000083,0.00000000000000
2026-01-28 04:44:08,0.05117449664430,13.37127199999668,13.37127199999668,0.00000000000000
2026-01-28 04:44:09,0.03936348408710,11.13502900000458,11.13502900000458,0.00000000000000
2026-01-28 04:44:10,0.04096989966555,10.92243899999448,10.92243899999448,0.00000000000000
2026-01-28 04:44:11,0.06040268456376,15.15844199999992,15.15844199999992,0.00000000000000
2026-01-28 04:44:12,0.05382674516400,14.28217500000028,14.28217500000028,0.00000000000000
2026-01-28 04:44:13,0.04945515507125,13.40070500000002,13.40070500000002,0.00000000000000
2026-01-28 04:44:14,0.05887300252313,15.20729700000084,15.20729700000084,0.00000000000000
2026-01-28 04:44:15,0.04869857262804,13.07268900000054,13.07268900000054,0.00000000000000
2026-01-28 04:44:16,0.05280804694049,13.18368999999802,13.18368999999802,0.00000000000000
2026-01-28 04:44:17,0.05877413937867,14.74810900000011,14.74810900000011,0.00000000000000
2026-01-28 04:44:18,0.05121746431570,13.87109300000157,13.87109300000157,0.00000000000000
2026-01-28 04:44:19,0.06465155331654,15.75791300000128,15.75791300000128,0.00000000000000
2026-01-28 04:44:20,0.04690117252931,11.61191800000233,11.61191800000233,0.00000000000000
2026-01-28 04:44:21,0.04530201342282,12.22428200000286,12.22428200000286,0.00000000000000
2026-01-28 04:44:22,0.05532271584241,14.07954899999459,14.07954899999459,0.00000000000000
2026-01-28 04:44:23,0.05788590604027,14.22002800000337,14.22002800000337,0.00000000000000
2026-01-28 04:44:24,0.05872483221477,14.77976900000067,14.77976900000067,0.00000000000000
2026-01-28 04:44:25,0.05033557046980,12.65966900000058,12.65966900000058,0.00000000000000
2026-01-28 04:44:26,0.04438860971524,12.04016399999819,12.04016399999819,0.00000000000000
2026-01-28 04:44:27,0.06476030277544,15.42507499999920,15.42507499999920,0.00000000000000
2026-01-28 04:44:28,0.05704697986577,14.48940900000161,14.48940900000161,0.00000000000000
2026-01-28 04:44:29,0.05369127516779,13.65855000000010,13.65855000000010,0.00000000000000
2026-01-28 04:44:30,0.06806722689076,16.60682200000156,16.60682200000156,0.00000000000000
2026-01-28 04:44:31,0.05793450881612,14.06809000000067,14.06809000000067,0.00000000000000
2026-01-28 04:44:32,0.03939647946354,10.90917999999510,10.90917999999510,0.00000000000000
