Date,CPU Utilization,CPU Power
2025-03-23 20:31:04,0.00251889168766,0.09985747586189
2025-03-23 20:31:05,0.00125944584383,0.04277398918906
2025-03-23 20:31:06,0.00253807106599,0.12024988965533
2025-03-23 20:31:07,0.00126742712294,0.06242863333318
2025-03-23 20:31:08,0.00251256281407,0.14106746808504
2025-03-23 20:31:09,0.00125628140704,0.05899453448264
2025-03-23 20:31:10,0.00377833753149,0.18429684545421
2025-03-23 20:31:11,0.00125628140704,0.06704047474760
2025-03-23 20:31:12,0.00125470514429,0.07504078160922
2025-03-23 20:31:13,0.00251889168766,0.14284527659580
2025-03-23 20:31:14,0.00125628140704,0.06821555555551
2025-03-23 20:31:15,0.00251572327044,0.13701734693878
2025-03-23 20:31:16,0.00251256281407,0.12954326923108
2025-03-23 20:31:17,0.00251572327044,0.14232049462378
2025-03-23 20:31:18,0.00125786163522,0.07341973626363
2025-03-23 20:31:19,0.00251572327044,0.13192330097081
2025-03-23 20:31:20,0.00125786163522,0.06805032323235
2025-03-23 20:31:21,0.00125470514429,0.06721052000008
2025-03-23 20:31:22,0.00251889168766,0.14408904347827
2025-03-23 20:31:23,0.00125786163522,0.07070774468067
2025-03-23 20:31:24,0.00251256281407,0.13865245833343
2025-03-23 20:31:25,0.00377358490566,0.20399177999992
2025-03-23 20:31:26,0.00125470514429,0.06641219000012
2025-03-23 20:31:27,0.00251572327044,0.14150899999956
2025-03-23 20:31:28,0.00125628140704,0.06777474747482
2025-03-23 20:31:29,0.00251889168766,0.14213623404268
2025-03-23 20:31:30,0.00125786163522,0.07141684946261
2025-03-23 20:31:31,0.00376884422111,0.21816056043902
2025-03-23 20:31:32,0.00125628140704,0.07370518888897
2025-03-23 20:31:33,0.00125628140704,0.06876190721667
2025-03-23 20:31:34,0.00251889168766,0.13607388000004
2025-03-23 20:31:35,0.00251889168766,0.13345721568661
2025-03-23 20:31:36,0.00125944584383,0.07262292307684
2025-03-23 20:31:37,0.00250941028858,0.13840348453599
2025-03-23 20:31:38,0.00125628140704,0.06806959183673
2025-03-23 20:31:39,0.00251256281407,0.13402198019753
2025-03-23 20:31:40,0.00125628140704,0.06803328000009
2025-03-23 20:31:41,0.00251889168766,0.14673084444431
2025-03-23 20:31:42,0.00125470514429,0.07182094565233
2025-03-23 20:31:43,0.00251889168766,0.13966333333337
2025-03-23 20:31:44,0.00125786163522,0.06516543269222
2025-03-23 20:31:45,0.00251256281407,0.13946625000002
2025-03-23 20:31:46,0.00251572327044,0.14474644680864
2025-03-23 20:31:47,0.00251256281407,0.14093743749982
2025-03-23 20:31:48,0.00125786163522,0.07158107446826
2025-03-23 20:31:49,0.00125628140704,0.07010467010328
2025-03-23 20:31:50,0.00251572327044,0.15095669662925
2025-03-23 20:31:51,0.00125786163522,0.07393417582440
2025-03-23 20:31:52,0.00251256281407,0.13830654545466
2025-03-23 20:31:53,0.00125628140704,0.06527249514548
2025-03-23 20:31:54,0.00251572327044,0.13234780392183
2025-03-23 20:31:55,0.00251889168766,0.14150869473692
2025-03-23 20:31:56,0.00125786163522,0.07345426666693
2025-03-23 20:31:57,0.00251256281407,0.13247978217821
2025-03-23 20:31:58,0.00125628140704,0.06765514141421
2025-03-23 20:31:59,0.00251256281407,0.13024515384593
2025-03-23 20:32:00,0.00125786163522,0.06963012500000
2025-03-23 20:32:01,0.00251889168766,0.14763279999994
2025-03-23 20:32:02,0.00125313283208,0.06769280612251
2025-03-23 20:32:03,0.00251256281407,0.13363641584154
2025-03-23 20:32:04,0.00251889168766,0.13884318750024
2025-03-23 20:32:05,0.00251572327044,0.14289277419323
2025-03-23 20:32:06,0.00125944584383,0.07054542553205
2025-03-23 20:32:07,0.00251889168766,0.14228817021246
2025-03-23 20:32:08,0.00125628140704,0.07040971276589
2025-03-23 20:32:09,0.00125628140704,0.07219114130440
2025-03-23 20:32:10,0.00377358490566,0.21700131521768
2025-03-23 20:32:11,0.00125628140704,0.06798364285722
2025-03-23 20:32:12,0.00251572327044,0.13086970873828
2025-03-23 20:32:13,0.00125628140704,0.06524875961539
2025-03-23 20:32:14,0.00251889168766,0.14570195604356
2025-03-23 20:32:15,0.00125470514429,0.07035022105250
2025-03-23 20:32:16,0.00251572327044,0.13931875000041
2025-03-23 20:32:17,0.00125628140704,0.06255919266056
2025-03-23 20:32:18,0.00251572327044,0.12615712727261
2025-03-23 20:32:19,0.00251889168766,0.14492230434806
2025-03-23 20:32:20,0.00251572327044,0.13896906250011
2025-03-23 20:32:21,0.00125628140704,0.07137813978492
2025-03-23 20:32:22,0.00252206809584,0.13289713725509
2025-03-23 20:32:23,0.00125786163522,0.06722665656560
2025-03-23 20:32:24,0.00251256281407,0.14190636170183
2025-03-23 20:32:25,0.00125944584383,0.07102980851066
2025-03-23 20:32:26,0.00251572327044,0.07155037254915
2025-03-23 20:32:27,0.00125313283208,0.07295648888879
2025-03-23 20:32:28,0.00251572327044,0.14566439560456
2025-03-23 20:32:29,0.00125470514429,0.06608075728144
2025-03-23 20:32:30,0.00126103404792,0.06889170408160
2025-03-23 20:32:31,0.00377358490566,0.19760583495118
2025-03-23 20:32:32,0.00125470514429,0.06942858333332
2025-03-23 20:32:33,0.00251572327044,0.14790907865155
2025-03-23 20:32:34,0.00125786163522,0.06669749019613
2025-03-23 20:32:35,0.00251889168766,0.13662222222216
2025-03-23 20:32:36,0.00125786163522,0.06790421212138
2025-03-23 20:32:37,0.00250941028858,0.13833454166646
2025-03-23 20:32:38,0.00125628140704,0.07187468478261
2025-03-23 20:32:39,0.00251572327044,0.14066576842084
2025-03-23 20:32:40,0.00125944584383,0.06856326262627
2025-03-23 20:32:41,0.00251572327044,0.13935896842066
2025-03-23 20:32:42,0.00125628140704,0.07012012765955
2025-03-23 20:32:43,0.00377358490566,0.21042041052623
2025-03-23 20:32:44,0.00251256281407,0.13758171133975
2025-03-23 20:32:45,0.00125786163522,0.07082526595734
2025-03-23 20:32:46,0.00251572327044,0.14516113043457
2025-03-23 20:32:47,0.00125628140704,0.07454801136357
2025-03-23 20:32:48,0.00125628140704,0.06791078571434
2025-03-23 20:32:49,0.00251889168766,0.13074634615399
2025-03-23 20:32:50,0.00251572327044,0.13542323999980
2025-03-23 20:32:51,0.00125628140704,0.06933066666685
2025-03-23 20:32:52,0.00251889168766,0.14288034042569
2025-03-23 20:32:53,0.00125786163522,0.07008167368415
2025-03-23 20:32:54,0.00376884422111,0.20096870999958
2025-03-23 20:32:55,0.00125470514429,0.06501447619050
2025-03-23 20:32:56,0.00125470514429,0.07116680645155
2025-03-23 20:32:57,0.00251572327044,0.14502050549465
2025-03-23 20:32:58,0.00125786163522,0.07026477894734
2025-03-23 20:32:59,0.00251572327044,0.13409934653428
2025-03-23 20:33:00,0.00125944584383,0.06978780208313
