Date,CPU Utilization,CPU Power
2026-01-28 04:42:35,0.00084175084175,0.18188453982300
2026-01-28 04:42:36,0.00083963056255,0.21495045901641
2026-01-28 04:42:37,0.00083892617450,0.22337800000003
2026-01-28 04:42:38,0.00083892617450,0.20601793421051
2026-01-28 04:42:39,0.00168208578638,0.38665695652178
2026-01-28 04:42:40,0.00167926112510,0.39603256097556
2026-01-28 04:42:41,0.00084104289319,0.20044415189873
2026-01-28 04:42:42,0.00083892617450,0.21207668852456
2026-01-28 04:42:43,0.00084104289319,0.19836738271611
2026-01-28 04:42:44,0.00083822296731,0.22295420754710
2026-01-28 04:42:45,0.00084033613445,0.21246576923082
2026-01-28 04:42:46,0.00084033613445,0.20450481927708
2026-01-28 04:42:47,0.00167926112510,0.43112644117654
2026-01-28 04:42:48,0.00083822296731,0.20072264788731
2026-01-28 04:42:49,0.00083892617450,0.21314712903228
2026-01-28 04:42:50,0.00083822296731,0.22979105769222
2026-01-28 04:42:51,0.00167644593462,0.40688773333347
2026-01-28 04:42:52,0.00083822296731,0.21887575000001
2026-01-28 04:42:53,0.00084175084175,0.19154893617018
2026-01-28 04:42:54,0.00083963056255,0.20702235820901
2026-01-28 04:42:55,0.00083822296731,0.20342982608692
2026-01-28 04:42:56,0.00167504187605,0.43765930769223
2026-01-28 04:42:57,0.00084175084175,0.21014263380289
2026-01-28 04:42:58,0.00167785234899,0.41207342465749
2026-01-28 04:42:59,0.00083822296731,0.20767228571432
2026-01-28 04:43:00,0.00083822296731,0.20886283783782
2026-01-28 04:43:01,0.00167785234899,0.46253807692315
2026-01-28 04:43:02,0.00083963056255,0.20919901492537
2026-01-28 04:43:03,0.00083892617450,0.19125540476186
2026-01-28 04:43:04,0.00084033613445,0.20170342666669
2026-01-28 04:43:05,0.00083892617450,0.20178303947365
2026-01-28 04:43:06,0.00083892617450,0.20756042465755
2026-01-28 04:43:07,0.00167785234899,0.45813846153844
2026-01-28 04:43:08,0.00083822296731,0.20445380952382
