Date,CPU Utilization,CPU Power
2026-01-28 15:43:24,0.00083402835696,0.35802508333290
2026-01-28 15:43:25,0.00250836120401,1.26910909090789
2026-01-28 15:43:26,0.00083472454090,0.37700100000014
2026-01-28 15:43:27,0.00166944908180,0.76268133333360
2026-01-28 15:43:28,0.00083472454090,0.35906214285725
2026-01-28 15:43:29,0.00250417362270,1.07813774999886
2026-01-28 15:43:30,0.00167084377611,0.63896300000033
2026-01-28 15:43:31,0.00083542188805,0.37282807692323
2026-01-28 15:43:32,0.00167084377611,0.65104142857100
2026-01-28 15:43:33,0.00167084377611,0.77498183333349
2026-01-28 15:43:34,0.00166944908180,0.71711199999957
2026-01-28 15:43:35,0.00166944908180,0.60837706666692
2026-01-28 15:43:36,0.00167084377611,0.73387461538480
2026-01-28 15:43:37,0.00083472454090,0.37939016666617
2026-01-28 15:43:38,0.00166944908180,0.70346800000074
2026-01-28 15:43:39,0.00250208507089,1.24202345454647
2026-01-28 15:43:40,0.00083472454090,0.39337158333304
2026-01-28 15:43:41,0.00167084377611,0.77455938461487
2026-01-28 15:43:42,0.00167084377611,0.87680509091032
2026-01-28 15:43:43,0.00083542188805,0.38518707692296
2026-01-28 15:43:44,0.00166944908180,0.71614015384582
2026-01-28 15:43:45,0.00167084377611,0.76939483333384
2026-01-28 15:43:46,0.00167224080268,0.78629566666617
2026-01-28 15:43:47,0.00166944908180,0.73876433333377
2026-01-28 15:43:48,0.00083612040134,0.39995158333295
2026-01-28 15:43:49,0.00166944908180,0.65270466666649
2026-01-28 15:43:50,0.00167224080268,0.75870916666706
2026-01-28 15:43:51,0.00167224080268,0.73357184615340
2026-01-28 15:43:52,0.00166944908180,0.67583557142851
2026-01-28 15:43:53,0.00083612040134,0.33717021428570
2026-01-28 15:43:54,0.00167084377611,0.85891260000062
2026-01-28 15:43:55,0.00167084377611,0.77791883333339
2026-01-28 15:43:56,0.00166805671393,0.68578138461565
2026-01-28 15:43:57,0.00167224080268,0.77512581818155
2026-01-28 15:43:58,0.00166944908180,0.73127830769226
2026-01-28 15:43:59,0.00166944908180,0.71013092307728
2026-01-28 15:44:00,0.00083542188805,0.38437183333311
2026-01-28 15:44:01,0.00167364016736,0.83283000000059
2026-01-28 15:44:02,0.00166805671393,0.62974040000020
2026-01-28 15:44:03,0.00083402835696,0.33798649999985
2026-01-28 15:44:04,0.00167224080268,0.83903199999953
2026-01-28 15:44:05,0.00166944908180,0.74185150000024
2026-01-28 15:44:06,0.00167084377611,0.72270800000003
2026-01-28 15:44:07,0.00166805671393,0.69868492307656
2026-01-28 15:44:08,0.00167084377611,0.72868676923099
2026-01-28 15:44:09,0.00167224080268,0.93724399999919
2026-01-28 15:44:10,0.00083472454090,0.33108007142852
2026-01-28 15:44:11,0.00166944908180,0.68917771428512
2026-01-28 15:44:12,0.00166944908180,0.71071292307729
2026-01-28 15:44:13,0.00167084377611,0.74875923076895
2026-01-28 15:44:14,0.00083402835696,0.35017346153864
2026-01-28 15:44:15,0.00250626566416,1.35842263636269
2026-01-28 15:44:16,0.00166944908180,0.74116092307780
2026-01-28 15:44:17,0.00083402835696,0.33861642857145
2026-01-28 15:44:18,0.00167224080268,0.85025054545390
2026-01-28 15:44:19,0.00167224080268,0.73376385714281
2026-01-28 15:44:20,0.00167084377611,0.77050100000027
2026-01-28 15:44:21,0.00167224080268,0.72235742857135
2026-01-28 15:44:22,0.00166944908180,0.73965950000032
2026-01-28 15:44:23,0.00083542188805,0.42341227272713
2026-01-28 15:44:24,0.00166944908180,0.62499613333396
