Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:11:49,0.16855345911950,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-24 10:11:50,0.22824716267339,7.84641500000726,7.84641500000726,0.00000000000000
2025-03-24 10:11:51,0.16284987277354,8.70780299999751,8.70780299999751,0.00000000000000
2025-03-24 10:11:52,0.14213197969543,7.45493700000225,7.45493700000225,0.00000000000000
2025-03-24 10:11:53,0.12216624685139,6.68577400001232,6.68577400001232,0.00000000000000
2025-03-24 10:11:54,0.13350125944584,6.73063399997773,6.73063399997773,0.00000000000000
2025-03-24 10:11:55,0.12972292191436,6.68943600001512,6.68943600001512,0.00000000000000
2025-03-24 10:11:56,0.10678391959799,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-24 10:11:57,0.11320754716981,6.57841400001780,6.57841400001780,0.00000000000000
2025-03-24 10:11:58,0.10314465408805,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 10:11:59,0.11557788944724,6.64817599998787,6.64817599998787,0.00000000000000
2025-03-24 10:12:00,0.12704402515723,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-24 10:12:01,0.09937106918239,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-24 10:12:02,0.12468513853904,6.62833999999566,6.62833999999566,0.00000000000000
2025-03-24 10:12:03,0.11794228356336,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-24 10:12:04,0.11180904522613,6.60184999997728,6.60184999997728,0.00000000000000
2025-03-24 10:12:05,0.11460957178841,6.58201499999268,6.58201499999268,0.00000000000000
2025-03-24 10:12:06,0.10817610062893,6.48637199998484,6.48637199998484,0.00000000000000
2025-03-24 10:12:07,0.11557788944724,6.56437600002391,6.56437600002391,0.00000000000000
2025-03-24 10:12:08,0.10440251572327,6.49821299998439,6.49821299998439,0.00000000000000
2025-03-24 10:12:09,0.11683417085427,6.60294899999280,6.60294899999280,0.00000000000000
2025-03-24 10:12:10,0.11194968553459,6.51652300002752,6.51652300002752,0.00000000000000
2025-03-24 10:12:11,0.10414052697616,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-24 10:12:12,0.12562814070352,6.59092600000440,6.59092600000440,0.00000000000000
2025-03-24 10:12:13,0.11683417085427,6.59471000000485,6.59471000000485,0.00000000000000
