Date,CPU Utilization,CPU Power
2025-03-24 10:11:49,0.00377358490566,0.15917973134318
2025-03-24 10:11:50,0.00252206809584,0.08670071823212
2025-03-24 10:11:51,0.00254452926209,0.13605942187496
2025-03-24 10:11:52,0.00253807106599,0.13312387500004
2025-03-24 10:11:53,0.00377833753149,0.20677651546430
2025-03-24 10:11:54,0.00251889168766,0.12699309433920
2025-03-24 10:11:55,0.00251889168766,0.12989196116534
2025-03-24 10:11:56,0.00251256281407,0.15276414117612
2025-03-24 10:11:57,0.00251572327044,0.14618697777817
2025-03-24 10:11:58,0.00251572327044,0.15784990243903
2025-03-24 10:11:59,0.00251256281407,0.14452556521713
2025-03-24 10:12:00,0.00251572327044,0.13181263366357
2025-03-24 10:12:01,0.00377358490566,0.24513588607557
2025-03-24 10:12:02,0.00251889168766,0.13390585858577
2025-03-24 10:12:03,0.00250941028858,0.14002468085110
2025-03-24 10:12:04,0.00251256281407,0.14835617977477
2025-03-24 10:12:05,0.00251889168766,0.14465967032951
2025-03-24 10:12:06,0.00251572327044,0.15084586046476
2025-03-24 10:12:07,0.00376884422111,0.21405573913121
2025-03-24 10:12:08,0.00251572327044,0.15658344578276
2025-03-24 10:12:09,0.00251256281407,0.14199890322565
2025-03-24 10:12:10,0.00251572327044,0.14643871910174
2025-03-24 10:12:11,0.00250941028858,0.15511566265037
2025-03-24 10:12:12,0.00251256281407,0.13181852000009
2025-03-24 10:12:13,0.00251256281407,0.14182172043021
2025-03-24 10:12:14,0.00251889168766,0.15024318181796
2025-03-24 10:12:15,0.00251256281407,0.15021064367825
2025-03-24 10:12:16,0.00377833753149,0.22495606896500
2025-03-24 10:12:17,0.00251256281407,0.06917004830936
2025-03-24 10:12:18,0.00251572327044,0.16030537499973
2025-03-24 10:12:19,0.00376884422111,0.21625707692314
2025-03-24 10:12:20,0.00251256281407,0.14455369230779
2025-03-24 10:12:21,0.00251572327044,0.16433907692315
2025-03-24 10:12:22,0.00251572327044,0.13750550000016
2025-03-24 10:12:23,0.00251889168766,0.13939879999962
2025-03-24 10:12:24,0.00251572327044,0.14125057446840
2025-03-24 10:12:25,0.00377358490566,0.22987648235285
2025-03-24 10:12:26,0.00251256281407,0.14982340229881
2025-03-24 10:12:27,0.00250626566416,0.14409760439546
2025-03-24 10:12:28,0.00251889168766,0.15031500000014
2025-03-24 10:12:29,0.00251256281407,0.14908038202236
2025-03-24 10:12:30,0.00252206809584,0.16149710000027
2025-03-24 10:12:31,0.00251889168766,0.14877279545445
2025-03-24 10:12:32,0.00251889168766,0.14153108510630
2025-03-24 10:12:33,0.00251572327044,0.14971252873569
2025-03-24 10:12:34,0.00250941028858,0.07076487804865
2025-03-24 10:12:35,0.00251572327044,0.14754559550620
2025-03-24 10:12:36,0.00251889168766,0.15162372092993
2025-03-24 10:12:37,0.00378310214376,0.22761439534850
2025-03-24 10:12:38,0.00251256281407,0.15182924705886
2025-03-24 10:12:39,0.00251572327044,0.14384754347860
2025-03-24 10:12:40,0.00251572327044,0.15244244705913
2025-03-24 10:12:41,0.00250941028858,0.15484506024065
2025-03-24 10:12:42,0.00251572327044,0.13840938947396
2025-03-24 10:12:43,0.00378310214376,0.21949661538519
2025-03-24 10:12:44,0.00251572327044,0.14184795698947
2025-03-24 10:12:45,0.00251572327044,0.15939027160466
2025-03-24 10:12:46,0.00252206809584,0.14538944444438
2025-03-24 10:12:47,0.00251256281407,0.15429792857114
2025-03-24 10:12:48,0.00251256281407,0.14690847727285
2025-03-24 10:12:49,0.00252525252525,0.14998287640465
2025-03-24 10:12:50,0.00251572327044,0.15861716049358
2025-03-24 10:12:51,0.00251256281407,0.14244508695644
2025-03-24 10:12:52,0.00250941028858,0.10274255639108
2025-03-24 10:12:53,0.00251256281407,0.08673149999995
2025-03-24 10:12:54,0.00251256281407,0.14215699999972
