Date,CPU Utilization,CPU Power
2025-03-24 10:11:49,0.00882723833544,0.37690778787774
2025-03-24 10:11:50,0.00630517023960,0.21769997222226
2025-03-24 10:11:51,0.00764331210191,0.41092223622039
2025-03-24 10:11:52,0.00760456273764,0.39926373214309
2025-03-24 10:11:53,0.00755667506297,0.41365874226904
2025-03-24 10:11:54,0.00629722921914,0.31739353773515
2025-03-24 10:11:55,0.00880503144654,0.45461350485504
2025-03-24 10:11:56,0.00753768844221,0.46373085714211
2025-03-24 10:11:57,0.00753768844221,0.43374158241876
2025-03-24 10:11:58,0.00754716981132,0.47291553658419
2025-03-24 10:11:59,0.00628930817610,0.36096559782574
2025-03-24 10:12:00,0.00881612090680,0.46074353465303
2025-03-24 10:12:01,0.00628140703518,0.40853278481002
2025-03-24 10:12:02,0.00754716981132,0.40223175757670
2025-03-24 10:12:03,0.00754716981132,0.42510683870979
2025-03-24 10:12:04,0.00753768844221,0.44565283146025
2025-03-24 10:12:05,0.00755667506297,0.43397901098853
2025-03-24 10:12:06,0.00754716981132,0.45253758139429
2025-03-24 10:12:07,0.00627352572146,0.35675956521869
2025-03-24 10:12:08,0.00754716981132,0.46975033734827
2025-03-24 10:12:09,0.00754716981132,0.43062710869518
2025-03-24 10:12:10,0.00880503144654,0.51253551685610
2025-03-24 10:12:11,0.00627352572146,0.38778915662593
2025-03-24 10:12:12,0.00752823086575,0.39154015841610
2025-03-24 10:12:13,0.00753768844221,0.42546516129064
2025-03-24 10:12:14,0.00629722921914,0.37560795454490
2025-03-24 10:12:15,0.00753768844221,0.45063193103475
2025-03-24 10:12:16,0.00755667506297,0.44991213792999
2025-03-24 10:12:17,0.00752823086575,0.20751014492809
2025-03-24 10:12:18,0.00880503144654,0.56106881249907
2025-03-24 10:12:19,0.00753768844221,0.43199505494552
2025-03-24 10:12:20,0.00753768844221,0.43366107692338
2025-03-24 10:12:21,0.00880503144654,0.57518676923101
2025-03-24 10:12:22,0.00628930817610,0.34376375000041
2025-03-24 10:12:23,0.00755667506297,0.41819639999885
2025-03-24 10:12:24,0.00754716981132,0.42375172340519
2025-03-24 10:12:25,0.00628930817610,0.38312747058808
2025-03-24 10:12:26,0.00753768844221,0.44947020689644
2025-03-24 10:12:27,0.00751879699248,0.43229281318638
2025-03-24 10:12:28,0.00755667506297,0.45094500000042
2025-03-24 10:12:29,0.00753768844221,0.44724114606709
2025-03-24 10:12:30,0.00629722921914,0.39875827160560
2025-03-24 10:12:31,0.00753768844221,0.44130357303343
2025-03-24 10:12:32,0.00629722921914,0.35382771276574
2025-03-24 10:12:33,0.00754716981132,0.44913758620708
2025-03-24 10:12:34,0.00752823086575,0.21209277073092
2025-03-24 10:12:35,0.00754716981132,0.44253802247113
2025-03-24 10:12:36,0.00754716981132,0.44979006896630
2025-03-24 10:12:37,0.00630517023960,0.38369829411728
2025-03-24 10:12:38,0.00752823086575,0.45538002352901
2025-03-24 10:12:39,0.00880503144654,0.50339214130255
2025-03-24 10:12:40,0.00752823086575,0.45181374418614
2025-03-24 10:12:41,0.00628140703518,0.39174420731753
2025-03-24 10:12:42,0.00880503144654,0.48493207368424
2025-03-24 10:12:43,0.00629722921914,0.36224934782576
2025-03-24 10:12:44,0.00628140703518,0.35503994623732
2025-03-24 10:12:45,0.00754716981132,0.47864096296339
2025-03-24 10:12:46,0.00881612090680,0.50944218888892
2025-03-24 10:12:47,0.00628930817610,0.38531249999886
2025-03-24 10:12:48,0.00879396984925,0.51359699999937
2025-03-24 10:12:49,0.00630517023960,0.37071299999985
2025-03-24 10:12:50,0.00754716981132,0.47588762963035
2025-03-24 10:12:51,0.00628930817610,0.35577103260869
2025-03-24 10:12:52,0.00754716981132,0.30971099999971
2025-03-24 10:12:53,0.00752823086575,0.26192305660323
2025-03-24 10:12:54,0.00628930817610,0.35915161290373
2025-03-24 10:12:55,0.00880503144654,0.50925233333417
2025-03-24 10:12:56,0.00754716981132,0.45252906976655
2025-03-24 10:12:57,0.00754716981132,0.45803392941255
2025-03-24 10:12:58,0.00752823086575,0.44656151724008
