Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:43:24,0.01000834028357,4.29630099999486,4.29630099999486,0.00000000000000
2026-01-28 15:43:25,0.00919732441472,4.65339999999560,4.65339999999560,0.00000000000000
2026-01-28 15:43:26,0.01001669449082,4.52401200000168,4.52401200000168,0.00000000000000
2026-01-28 15:43:27,0.01001669449082,4.57608800000162,4.57608800000162,0.00000000000000
2026-01-28 15:43:28,0.01168614357262,5.02687000000151,5.02687000000151,0.00000000000000
2026-01-28 15:43:29,0.01001669449082,4.31255099999544,4.31255099999544,0.00000000000000
2026-01-28 15:43:30,0.01336675020886,5.11170400000265,5.11170400000265,0.00000000000000
2026-01-28 15:43:31,0.01086048454470,4.84676500000205,4.84676500000205,0.00000000000000
2026-01-28 15:43:32,0.01169590643275,4.55728999999701,4.55728999999701,0.00000000000000
2026-01-28 15:43:33,0.01002506265664,4.64989100000093,4.64989100000093,0.00000000000000
2026-01-28 15:43:34,0.01085141903172,4.66122799999721,4.66122799999721,0.00000000000000
2026-01-28 15:43:35,0.01252086811352,4.56282800000190,4.56282800000190,0.00000000000000
2026-01-28 15:43:36,0.01086048454470,4.77018500000122,4.77018500000122,0.00000000000000
2026-01-28 15:43:37,0.01001669449082,4.55268199999409,4.55268199999409,0.00000000000000
2026-01-28 15:43:38,0.01168614357262,4.92427600000519,4.92427600000519,0.00000000000000
2026-01-28 15:43:39,0.00917431192661,4.55408600000374,4.55408600000374,0.00000000000000
2026-01-28 15:43:40,0.01001669449082,4.72045899999648,4.72045899999648,0.00000000000000
2026-01-28 15:43:41,0.01086048454470,5.03463599999668,5.03463599999668,0.00000000000000
2026-01-28 15:43:42,0.00918964076859,4.82242800000677,4.82242800000677,0.00000000000000
2026-01-28 15:43:43,0.01086048454470,5.00743199999852,5.00743199999852,0.00000000000000
2026-01-28 15:43:44,0.01085141903172,4.65491099999781,4.65491099999781,0.00000000000000
2026-01-28 15:43:45,0.01002506265664,4.61636900000303,4.61636900000303,0.00000000000000
2026-01-28 15:43:46,0.01003344481605,4.71777399999701,4.71777399999701,0.00000000000000
2026-01-28 15:43:47,0.01001669449082,4.43258600000263,4.43258600000263,0.00000000000000
2026-01-28 15:43:48,0.01003344481605,4.79941899999540,4.79941899999540,0.00000000000000
2026-01-28 15:43:49,0.01252086811352,4.89528499999869,4.89528499999869,0.00000000000000
2026-01-28 15:43:50,0.01003344481605,4.55225500000233,4.55225500000233,0.00000000000000
2026-01-28 15:43:51,0.01086956521739,4.76821699999709,4.76821699999709,0.00000000000000
2026-01-28 15:43:52,0.01168614357262,4.73084899999958,4.73084899999958,0.00000000000000
2026-01-28 15:43:53,0.01170568561873,4.72038299999986,4.72038299999986,0.00000000000000
2026-01-28 15:43:54,0.00835421888053,4.29456300000311,4.29456300000311,0.00000000000000
2026-01-28 15:43:55,0.01002506265664,4.66751300000033,4.66751300000033,0.00000000000000
2026-01-28 15:43:56,0.01084236864053,4.45757900000172,4.45757900000172,0.00000000000000
2026-01-28 15:43:57,0.00919732441472,4.26319199999853,4.26319199999853,0.00000000000000
2026-01-28 15:43:58,0.01085141903172,4.75330899999972,4.75330899999972,0.00000000000000
2026-01-28 15:43:59,0.01085141903172,4.61585100000229,4.61585100000229,0.00000000000000
2026-01-28 15:44:00,0.01002506265664,4.61246199999732,4.61246199999732,0.00000000000000
2026-01-28 15:44:01,0.01004184100418,4.99698000000353,4.99698000000353,0.00000000000000
2026-01-28 15:44:02,0.01251042535446,4.72305300000153,4.72305300000153,0.00000000000000
2026-01-28 15:44:03,0.01167639699750,4.73181099999783,4.73181099999783,0.00000000000000
2026-01-28 15:44:04,0.00919732441472,4.61467599999742,4.61467599999742,0.00000000000000
2026-01-28 15:44:05,0.01001669449082,4.45110900000145,4.45110900000145,0.00000000000000
2026-01-28 15:44:06,0.01086048454470,4.69760200000019,4.69760200000019,0.00000000000000
2026-01-28 15:44:07,0.01084236864053,4.54145199999766,4.54145199999766,0.00000000000000
2026-01-28 15:44:08,0.01086048454470,4.73646400000143,4.73646400000143,0.00000000000000
2026-01-28 15:44:09,0.00836120401338,4.68621999999596,4.68621999999596,0.00000000000000
2026-01-28 15:44:10,0.01168614357262,4.63512099999934,4.63512099999934,0.00000000000000
2026-01-28 15:44:11,0.01168614357262,4.82424399999582,4.82424399999582,0.00000000000000
2026-01-28 15:44:12,0.01085141903172,4.61963400000241,4.61963400000241,0.00000000000000
2026-01-28 15:44:13,0.01086048454470,4.86693499999819,4.86693499999819,0.00000000000000
2026-01-28 15:44:14,0.01084236864053,4.55225500000233,4.55225500000233,0.00000000000000
2026-01-28 15:44:15,0.00918964076859,4.98088299999654,4.98088299999654,0.00000000000000
2026-01-28 15:44:16,0.01085141903172,4.81754600000568,4.81754600000568,0.00000000000000
2026-01-28 15:44:17,0.01167639699750,4.74063000000024,4.74063000000024,0.00000000000000
2026-01-28 15:44:18,0.00919732441472,4.67637799999648,4.67637799999648,0.00000000000000
2026-01-28 15:44:19,0.01170568561873,5.13634699999966,5.13634699999966,0.00000000000000
2026-01-28 15:44:20,0.01002506265664,4.62300600000162,4.62300600000162,0.00000000000000
2026-01-28 15:44:21,0.01170568561873,5.05650199999945,5.05650199999945,0.00000000000000
2026-01-28 15:44:22,0.01001669449082,4.43795700000192,4.43795700000192,0.00000000000000
2026-01-28 15:44:23,0.00918964076859,4.65753499999846,4.65753499999846,0.00000000000000
2026-01-28 15:44:24,0.01252086811352,4.68747100000473,4.68747100000473,0.00000000000000
2026-01-28 15:44:25,0.01000834028357,4.40425200000027,4.40425200000027,0.00000000000000
2026-01-28 15:44:26,0.00918964076859,4.37463600000046,4.37463600000046,0.00000000000000
2026-01-28 15:44:27,0.01084236864053,4.52764400000160,4.52764400000160,0.00000000000000
