Date,CPU Utilization,CPU Power
2026-01-28 15:43:24,0.00166805671393,0.71605016666581
2026-01-28 15:43:25,0.00250836120401,1.26910909090789
2026-01-28 15:43:26,0.00083472454090,0.37700100000014
2026-01-28 15:43:27,0.00166944908180,0.76268133333360
2026-01-28 15:43:28,0.00166944908180,0.71812428571450
2026-01-28 15:43:29,0.00166944908180,0.71875849999924
2026-01-28 15:43:30,0.00167084377611,0.63896300000033
2026-01-28 15:43:31,0.00250626566416,1.11848423076970
2026-01-28 15:43:32,0.00167084377611,0.65104142857100
2026-01-28 15:43:33,0.00167084377611,0.77498183333349
2026-01-28 15:43:34,0.00166944908180,0.71711199999957
2026-01-28 15:43:35,0.00166944908180,0.60837706666692
2026-01-28 15:43:36,0.00250626566416,1.10081192307720
2026-01-28 15:43:37,0.00166944908180,0.75878033333235
2026-01-28 15:43:38,0.00166944908180,0.70346800000074
2026-01-28 15:43:39,0.00166805671393,0.82801563636432
2026-01-28 15:43:40,0.00166944908180,0.78674316666608
2026-01-28 15:43:41,0.00167084377611,0.77455938461487
2026-01-28 15:43:42,0.00167084377611,0.87680509091032
2026-01-28 15:43:43,0.00250626566416,1.15556123076889
2026-01-28 15:43:44,0.00166944908180,0.71614015384582
2026-01-28 15:43:45,0.00167084377611,0.76939483333384
2026-01-28 15:43:46,0.00167224080268,0.78629566666617
2026-01-28 15:43:47,0.00166944908180,0.73876433333377
2026-01-28 15:43:48,0.00167224080268,0.79990316666590
2026-01-28 15:43:49,0.00166944908180,0.65270466666649
2026-01-28 15:43:50,0.00167224080268,0.75870916666706
2026-01-28 15:43:51,0.00167224080268,0.73357184615340
2026-01-28 15:43:52,0.00166944908180,0.67583557142851
2026-01-28 15:43:53,0.00167224080268,0.67434042857141
2026-01-28 15:43:54,0.00167084377611,0.85891260000062
2026-01-28 15:43:55,0.00250626566416,1.16687825000008
2026-01-28 15:43:56,0.00166805671393,0.68578138461565
2026-01-28 15:43:57,0.00167224080268,0.77512581818155
2026-01-28 15:43:58,0.00166944908180,0.73127830769226
2026-01-28 15:43:59,0.00166944908180,0.71013092307728
2026-01-28 15:44:00,0.00166944908180,0.76874366666622
2026-01-28 15:44:01,0.00167364016736,0.83417533333341
2026-01-28 15:44:02,0.00166805671393,0.63377653333397
2026-01-28 15:44:03,0.00166805671393,0.63090813333304
2026-01-28 15:44:04,0.00167224080268,0.83903199999953
2026-01-28 15:44:05,0.00250417362270,1.10866524999983
2026-01-28 15:44:06,0.00167084377611,0.72270800000003
2026-01-28 15:44:07,0.00166805671393,0.69868492307656
2026-01-28 15:44:08,0.00167084377611,0.72868676923099
2026-01-28 15:44:09,0.00250836120401,1.40586599999879
2026-01-28 15:44:10,0.00166944908180,0.66216014285705
2026-01-28 15:44:11,0.00166944908180,0.68917771428512
2026-01-28 15:44:12,0.00166944908180,0.71071292307729
2026-01-28 15:44:13,0.00167084377611,0.74875923076895
2026-01-28 15:44:14,0.00166805671393,0.70034692307728
2026-01-28 15:44:15,0.00167084377611,0.88975236363661
2026-01-28 15:44:16,0.00166944908180,0.74116092307780
2026-01-28 15:44:17,0.00166805671393,0.67723285714289
2026-01-28 15:44:18,0.00167364016736,0.85025054545390
2026-01-28 15:44:19,0.00167224080268,0.73503457142838
2026-01-28 15:44:20,0.00167084377611,0.77201149999989
2026-01-28 15:44:21,0.00250836120401,1.08353614285703
2026-01-28 15:44:22,0.00166944908180,0.73965950000032
2026-01-28 15:44:23,0.00167084377611,0.84682454545427
2026-01-28 15:44:24,0.00166944908180,0.62499613333396
2026-01-28 15:44:25,0.00166805671393,0.73404200000004
2026-01-28 15:44:26,0.00167084377611,0.79538836363645
2026-01-28 15:44:27,0.00166805671393,0.69656061538486
2026-01-28 15:44:28,0.00250417362270,1.10170615384525
2026-01-28 15:44:29,0.00166944908180,0.65152314285764
2026-01-28 15:44:30,0.00166944908180,0.71151338461473
2026-01-28 15:44:31,0.00167084377611,0.73127228571476
2026-01-28 15:44:32,0.00167084377611,0.71517076923024
2026-01-28 15:44:33,0.00167084377611,0.75876499999989
2026-01-28 15:44:34,0.00250626566416,1.11856775000160
2026-01-28 15:44:35,0.00166944908180,0.73303249999905
2026-01-28 15:44:36,0.00167084377611,0.69186123076920
2026-01-28 15:44:37,0.00166944908180,0.75994250000076
2026-01-28 15:44:38,0.00167224080268,0.82349716666552
2026-01-28 15:44:39,0.00167084377611,0.76780283333452
2026-01-28 15:44:40,0.00167084377611,0.90531199999969
2026-01-28 15:44:41,0.00167224080268,0.77451633333355
2026-01-28 15:44:42,0.00167084377611,0.76510483333307
2026-01-28 15:44:43,0.00166944908180,0.72050861538446
2026-01-28 15:44:44,0.00167224080268,0.86194654545530
2026-01-28 15:44:45,0.00250417362270,1.14725650000037
2026-01-28 15:44:46,0.00166944908180,0.70677169230811
2026-01-28 15:44:47,0.00250626566416,1.13768974999948
2026-01-28 15:44:48,0.00167084377611,0.66372742857181
2026-01-28 15:44:49,0.00167084377611,0.79634049999974
2026-01-28 15:44:50,0.00167224080268,0.88821254545473
2026-01-28 15:44:51,0.00167224080268,0.80767630769249
2026-01-28 15:44:52,0.00250208507089,1.06406249999938
2026-01-28 15:44:53,0.00167084377611,0.69646442857109
2026-01-28 15:44:54,0.00167084377611,0.69546199999996
2026-01-28 15:44:55,0.00166944908180,0.80581381818179
2026-01-28 15:44:56,0.00167084377611,0.82263363636395
2026-01-28 15:44:57,0.00166944908180,0.71503692307698
2026-01-28 15:44:58,0.00166805671393,0.71391757142763
2026-01-28 15:44:59,0.00167084377611,0.75217866666693
2026-01-28 15:45:00,0.00166944908180,0.72013061538522
2026-01-28 15:45:01,0.00167084377611,0.69947242857078
2026-01-28 15:45:02,0.00166944908180,0.65981706666741
2026-01-28 15:45:03,0.00250626566416,1.08253384615371
2026-01-28 15:45:04,0.00167084377611,0.74269615384625
2026-01-28 15:45:05,0.00167084377611,0.69039630769224
2026-01-28 15:45:06,0.00167084377611,0.77481649999997
2026-01-28 15:45:07,0.00166805671393,0.68310538461530
2026-01-28 15:45:08,0.00167224080268,0.77730099999947
2026-01-28 15:45:09,0.00167084377611,0.74914446153875
2026-01-28 15:45:10,0.00166944908180,0.77859016666601
2026-01-28 15:45:11,0.00250626566416,1.10822746153896
2026-01-28 15:45:12,0.00167224080268,0.83495109090952
2026-01-28 15:45:13,0.00167084377611,0.77660933333391
2026-01-28 15:45:14,0.00167084377611,0.78489933333306
2026-01-28 15:45:15,0.00166944908180,0.72221966666621
2026-01-28 15:45:16,0.00167084377611,0.75429700000071
2026-01-28 15:45:17,0.00167084377611,0.78356490909011
2026-01-28 15:45:18,0.00166805671393,0.67359846153928
2026-01-28 15:45:19,0.00250417362270,1.07971049999885
2026-01-28 15:45:20,0.00166944908180,0.65682642857116
2026-01-28 15:45:21,0.00167084377611,0.72399642857116
