Date,CPU Utilization,CPU Power
2025-03-24 16:57:57,0.00251889168766,0.09750550684929
2025-03-24 16:57:58,0.00125944584383,0.03183011372549
2025-03-24 16:57:59,0.00254129606099,0.13121862015497
2025-03-24 16:58:00,0.00126422250316,0.07011913592225
2025-03-24 16:58:01,0.00251256281407,0.17163375342442
2025-03-24 16:58:02,0.00125944584383,0.06860145360826
2025-03-24 16:58:03,0.00251572327044,0.14916527906986
2025-03-24 16:58:04,0.00125628140704,0.07876151851842
2025-03-24 16:58:05,0.00251572327044,0.15600695121975
2025-03-24 16:58:06,0.00125628140704,0.08512239189185
2025-03-24 16:58:07,0.00251572327044,0.15631807317053
2025-03-24 16:58:08,0.00250941028858,0.15261544578313
2025-03-24 16:58:09,0.00125786163522,0.08477350000003
2025-03-24 16:58:10,0.00125628140704,0.07650626506022
2025-03-24 16:58:11,0.00251572327044,0.15319495238093
2025-03-24 16:58:12,0.00125628140704,0.07956446249991
2025-03-24 16:58:13,0.00251572327044,0.16931770270261
2025-03-24 16:58:14,0.00251572327044,0.15317725301201
2025-03-24 16:58:15,0.00251572327044,0.14985025882351
2025-03-24 16:58:16,0.00125470514429,0.07456107058816
2025-03-24 16:58:17,0.00251889168766,0.15864881481487
2025-03-24 16:58:18,0.00125786163522,0.07834958536593
2025-03-24 16:58:19,0.00125628140704,0.08198902597417
2025-03-24 16:58:20,0.00251256281407,0.16135464102561
2025-03-24 16:58:21,0.00125786163522,0.07693572289150
2025-03-24 16:58:22,0.00251256281407,0.16810341333350
2025-03-24 16:58:23,0.00125628140704,0.07852717283948
2025-03-24 16:58:24,0.00377358490566,0.20857777894707
2025-03-24 16:58:25,0.00125786163522,0.07399547126445
2025-03-24 16:58:26,0.00125156445557,0.07644931707306
2025-03-24 16:58:27,0.00251572327044,0.16119886075973
2025-03-24 16:58:28,0.00125786163522,0.07570228571421
2025-03-24 16:58:29,0.00251572327044,0.15285926190492
2025-03-24 16:58:30,0.00251256281407,0.15495892682911
2025-03-24 16:58:31,0.00125628140704,0.07911051250012
2025-03-24 16:58:32,0.00125628140704,0.07791936585361
2025-03-24 16:58:33,0.00251256281407,0.16437438961047
2025-03-24 16:58:34,0.00125628140704,0.08079874683544
2025-03-24 16:58:35,0.00250941028858,0.14190705494500
2025-03-24 16:58:36,0.00251256281407,0.16491978947344
2025-03-24 16:58:37,0.00251572327044,0.16559439473655
2025-03-24 16:58:38,0.00125628140704,0.07258295505622
2025-03-24 16:58:39,0.00125944584383,0.08405658666665
2025-03-24 16:58:40,0.00251256281407,0.16049076923101
2025-03-24 16:58:41,0.00125786163522,0.07339633333322
2025-03-24 16:58:42,0.00251572327044,0.15646248780476
2025-03-24 16:58:43,0.00125628140704,0.07873896250003
2025-03-24 16:58:44,0.00250941028858,0.15521199999998
2025-03-24 16:58:45,0.00125786163522,0.07783748780497
2025-03-24 16:58:46,0.00251256281407,0.16916594594580
2025-03-24 16:58:47,0.00125628140704,0.07894764197516
2025-03-24 16:58:48,0.00377358490566,0.24121648101250
2025-03-24 16:58:49,0.00125470514429,0.08346414666662
2025-03-24 16:58:50,0.00251572327044,0.15170247619071
2025-03-24 16:58:51,0.00125786163522,0.07833427160491
2025-03-24 16:58:52,0.00125786163522,0.07962208860749
2025-03-24 16:58:53,0.00250941028858,0.16446363157899
2025-03-24 16:58:54,0.00125786163522,0.07372186206908
2025-03-24 16:58:55,0.00125944584383,0.07941951249995
2025-03-24 16:58:56,0.00250941028858,0.15386326829250
2025-03-24 16:58:57,0.00125628140704,0.07855651219515
2025-03-24 16:58:58,0.00376411543287,0.23507292592560
2025-03-24 16:58:59,0.00126103404792,0.07994898750003
2025-03-24 16:59:00,0.00251256281407,0.15566604878049
2025-03-24 16:59:01,0.00125628140704,0.08072269230765
2025-03-24 16:59:02,0.00125470514429,0.08168861038972
2025-03-24 16:59:03,0.00251572327044,0.15798299999988
2025-03-24 16:59:04,0.00125628140704,0.07463516279068
2025-03-24 16:59:05,0.00125470514429,0.08145159740260
2025-03-24 16:59:06,0.00377358490566,0.25159848000039
2025-03-24 16:59:07,0.00125628140704,0.07374485227278
2025-03-24 16:59:08,0.00251256281407,0.15497082926826
2025-03-24 16:59:09,0.00125628140704,0.07716015853657
2025-03-24 16:59:10,0.00125470514429,0.07682998809521
2025-03-24 16:59:11,0.00251572327044,0.15957904999996
2025-03-24 16:59:12,0.00125628140704,0.08433816000004
2025-03-24 16:59:13,0.00251572327044,0.15452002409631
2025-03-24 16:59:14,0.00125628140704,0.08475039189196
2025-03-24 16:59:15,0.00250941028858,0.16171458974378
2025-03-24 16:59:16,0.00251572327044,0.14758542528739
2025-03-24 16:59:17,0.00126103404792,0.08473802702694
2025-03-24 16:59:18,0.00251572327044,0.15411339024410
2025-03-24 16:59:19,0.00125786163522,0.08324772368417
2025-03-24 16:59:20,0.00251256281407,0.14845535632199
2025-03-24 16:59:21,0.00125786163522,0.07737376829258
2025-03-24 16:59:22,0.00125628140704,0.07769904878057
2025-03-24 16:59:23,0.00251572327044,0.15683582716048
2025-03-24 16:59:24,0.00250941028858,0.15530282926849
2025-03-24 16:59:25,0.00125628140704,0.08137125316458
2025-03-24 16:59:26,0.00251889168766,0.14806259090884
2025-03-24 16:59:27,0.00125944584383,0.07527176744195
2025-03-24 16:59:28,0.00251256281407,0.16046256410258
2025-03-24 16:59:29,0.00125628140704,0.07833804938271
2025-03-24 16:59:30,0.00251256281407,0.15018867441862
2025-03-24 16:59:31,0.00125944584383,0.08293773684215
2025-03-24 16:59:32,0.00125628140704,0.08318188157883
2025-03-24 16:59:33,0.00251256281407,0.14718413793103
2025-03-24 16:59:34,0.00125628140704,0.07738493902452
2025-03-24 16:59:35,0.00250941028858,0.15426853012030
2025-03-24 16:59:36,0.00251572327044,0.15937765000017
2025-03-24 16:59:37,0.00251572327044,0.15503332530133
2025-03-24 16:59:38,0.00125470514429,0.08456729729723
2025-03-24 16:59:39,0.00251889168766,0.15524178048775
2025-03-24 16:59:40,0.00125470514429,0.08176707792211
2025-03-24 16:59:41,0.00125786163522,0.08566889041107
2025-03-24 16:59:42,0.00251256281407,0.15302928571431
2025-03-24 16:59:43,0.00125470514429,0.07629374698795
2025-03-24 16:59:44,0.00251256281407,0.16651488000023
2025-03-24 16:59:45,0.00251572327044,0.16028870886068
2025-03-24 16:59:46,0.00251572327044,0.14895520930220
2025-03-24 16:59:47,0.00125628140704,0.07702910843363
2025-03-24 16:59:48,0.00251256281407,0.15250807228927
2025-03-24 16:59:49,0.00125786163522,0.08002460759488
2025-03-24 16:59:50,0.00125628140704,0.08097621794877
2025-03-24 16:59:51,0.00251256281407,0.16557132467543
2025-03-24 16:59:52,0.00125786163522,0.07804217073171
2025-03-24 16:59:53,0.00251256281407,0.17110534246584
