Date,CPU Utilization,CPU Power
2025-03-24 16:57:57,0.00251256281407,0.09684220408161
2025-03-24 16:57:58,0.00126262626263,0.03187583137256
2025-03-24 16:57:59,0.00126903553299,0.06567507751939
2025-03-24 16:58:00,0.00126262626263,0.06953353846159
2025-03-24 16:58:01,0.00125628140704,0.08589295890403
2025-03-24 16:58:02,0.00125944584383,0.06867821649489
2025-03-24 16:58:03,0.00125944584383,0.07554050588224
2025-03-24 16:58:04,0.00125470514429,0.07790820731724
2025-03-24 16:58:05,0.00125628140704,0.07809353658536
2025-03-24 16:58:06,0.00125470514429,0.08522960810798
2025-03-24 16:58:07,0.00125786163522,0.07813893902441
2025-03-24 16:58:08,0.00125470514429,0.07634154216864
2025-03-24 16:58:09,0.00251889168766,0.16934408108126
2025-03-24 16:58:10,0.00125628140704,0.07550901190483
2025-03-24 16:58:11,0.00125944584383,0.07660619047619
2025-03-24 16:58:12,0.00125628140704,0.07965525000000
2025-03-24 16:58:13,0.00125628140704,0.08458460810810
2025-03-24 16:58:14,0.00125786163522,0.07658642168660
2025-03-24 16:58:15,0.00125786163522,0.07494810588233
2025-03-24 16:58:16,0.00125470514429,0.07447131764698
2025-03-24 16:58:17,0.00125944584383,0.07932440740743
2025-03-24 16:58:18,0.00125628140704,0.07843890243899
2025-03-24 16:58:19,0.00125628140704,0.08198902597417
2025-03-24 16:58:20,0.00125628140704,0.08058733333336
2025-03-24 16:58:21,0.00125786163522,0.07693572289150
2025-03-24 16:58:22,0.00125786163522,0.08624497260272
2025-03-24 16:58:23,0.00125628140704,0.07851738271603
2025-03-24 16:58:24,0.00125944584383,0.06961330526315
2025-03-24 16:58:25,0.00125786163522,0.07387829885063
2025-03-24 16:58:26,0.00250626566416,0.15289863414612
2025-03-24 16:58:27,0.00125786163522,0.08059943037987
2025-03-24 16:58:28,0.00125786163522,0.07570228571421
2025-03-24 16:58:29,0.00125786163522,0.07642963095246
2025-03-24 16:58:30,0.00251256281407,0.15495892682911
