Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:57:57,0.18387909319899,7.11790199999814,7.11790199999814,0.00000000000000
2025-03-24 16:57:58,0.32115869017632,8.11667899999884,8.11667899999884,0.00000000000000
2025-03-24 16:57:59,0.16391359593393,8.46360099999583,8.46360099999583,0.00000000000000
2025-03-24 16:58:00,0.13021491782554,7.22227099999145,7.22227099999145,0.00000000000000
2025-03-24 16:58:01,0.09170854271357,6.26463199999125,6.26463199999125,0.00000000000000
2025-03-24 16:58:02,0.12216624685139,6.65434100000130,6.65434100000130,0.00000000000000
2025-03-24 16:58:03,0.10817610062893,6.41410700000415,6.41410700000415,0.00000000000000
2025-03-24 16:58:04,0.10175879396985,6.37968299999193,6.37968299999193,0.00000000000000
2025-03-24 16:58:05,0.10314465408805,6.39628500000981,6.39628500000981,0.00000000000000
2025-03-24 16:58:06,0.09296482412060,6.29905699999654,6.29905699999654,0.00000000000000
2025-03-24 16:58:07,0.10314465408805,6.40904099999170,6.40904099999170,0.00000000000000
2025-03-24 16:58:08,0.10414052697616,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-24 16:58:09,0.09308176100629,6.27323900000192,6.27323900000192,0.00000000000000
2025-03-24 16:58:10,0.10427135678392,6.35001999999804,6.35001999999804,0.00000000000000
2025-03-24 16:58:11,0.10566037735849,6.43418799999927,6.43418799999927,0.00000000000000
2025-03-24 16:58:12,0.10050251256281,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-24 16:58:13,0.09308176100629,6.26475499999651,6.26475499999651,0.00000000000000
2025-03-24 16:58:14,0.10440251572327,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-24 16:58:15,0.10691823899371,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-24 16:58:16,0.10664993726474,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-24 16:58:17,0.10201511335013,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-24 16:58:18,0.10314465408805,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-24 16:58:19,0.09673366834171,6.31315500001074,6.31315500001074,0.00000000000000
2025-03-24 16:58:20,0.09798994974874,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-24 16:58:21,0.10440251572327,6.38566499999433,6.38566499999433,0.00000000000000
2025-03-24 16:58:22,0.09422110552764,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-24 16:58:23,0.10175879396985,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-24 16:58:24,0.11949685534591,6.60496299999068,6.60496299999068,0.00000000000000
2025-03-24 16:58:25,0.10943396226415,6.43760600000678,6.43760600000678,0.00000000000000
2025-03-24 16:58:26,0.10262828535670,6.26884399999108,6.26884399999108,0.00000000000000
2025-03-24 16:58:27,0.09937106918239,6.36735500000941,6.36735500000941,0.00000000000000
2025-03-24 16:58:28,0.10566037735849,6.35899199999403,6.35899199999403,0.00000000000000
2025-03-24 16:58:29,0.10566037735849,6.42008900000656,6.42008900000656,0.00000000000000
2025-03-24 16:58:30,0.10301507537688,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-24 16:58:31,0.10050251256281,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-24 16:58:32,0.10301507537688,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-24 16:58:33,0.09673366834171,6.32841400000325,6.32841400000325,0.00000000000000
2025-03-24 16:58:34,0.09924623115578,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-24 16:58:35,0.11417816813049,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-24 16:58:36,0.09547738693467,6.26695199999085,6.26695199999085,0.00000000000000
2025-03-24 16:58:37,0.09559748427673,6.29258699998900,6.29258699998900,0.00000000000000
2025-03-24 16:58:38,0.11180904522613,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-24 16:58:39,0.09445843828715,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-24 16:58:40,0.09798994974874,6.25914000000921,6.25914000000921,0.00000000000000
2025-03-24 16:58:41,0.10943396226415,6.38548099999025,6.38548099999025,0.00000000000000
2025-03-24 16:58:42,0.10314465408805,6.41496199999528,6.41496199999528,0.00000000000000
2025-03-24 16:58:43,0.10050251256281,6.29911700000230,6.29911700000230,0.00000000000000
2025-03-24 16:58:44,0.10288582183187,6.36369199999899,6.36369199999899,0.00000000000000
2025-03-24 16:58:45,0.10314465408805,6.38267400000768,6.38267400000768,0.00000000000000
2025-03-24 16:58:46,0.09296482412060,6.25913999999466,6.25913999999466,0.00000000000000
2025-03-24 16:58:47,0.10175879396985,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-24 16:58:48,0.09937106918239,6.35203399999591,6.35203399999591,0.00000000000000
2025-03-24 16:58:49,0.09410288582183,6.25981099999626,6.25981099999626,0.00000000000000
2025-03-24 16:58:50,0.10566037735849,6.37150400000974,6.37150400000974,0.00000000000000
2025-03-24 16:58:51,0.10188679245283,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-24 16:58:52,0.09937106918239,6.29014499999175,6.29014499999175,0.00000000000000
2025-03-24 16:58:53,0.09535759096612,6.24961800000165,6.24961800000165,0.00000000000000
2025-03-24 16:58:54,0.10943396226415,6.41380200001004,6.41380200001004,0.00000000000000
2025-03-24 16:58:55,0.10075566750630,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-24 16:58:56,0.10288582183187,6.30839399999240,6.30839399999240,0.00000000000000
2025-03-24 16:58:57,0.10301507537688,6.44163400000252,6.44163400000252,0.00000000000000
2025-03-24 16:58:58,0.10163111668758,6.34696899999108,6.34696899999108,0.00000000000000
2025-03-24 16:58:59,0.10088272383354,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-24 16:59:00,0.10301507537688,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 16:59:01,0.09798994974874,6.29636999999639,6.29636999999639,0.00000000000000
2025-03-24 16:59:02,0.09661229611041,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-24 16:59:03,0.10062893081761,6.31931999999506,6.31931999999506,0.00000000000000
2025-03-24 16:59:04,0.10804020100503,6.41862399999809,6.41862399999809,0.00000000000000
2025-03-24 16:59:05,0.09661229611041,6.27177300000039,6.27177300000039,0.00000000000000
2025-03-24 16:59:06,0.09433962264151,6.28996200000984,6.28996200000984,0.00000000000000
2025-03-24 16:59:07,0.11055276381910,6.48954700000468,6.48954700000468,0.00000000000000
2025-03-24 16:59:08,0.10301507537688,6.35380399999849,6.35380399999849,0.00000000000000
2025-03-24 16:59:09,0.10301507537688,6.32713299999887,6.32713299999887,0.00000000000000
2025-03-24 16:59:10,0.10539523212045,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-24 16:59:11,0.10062893081761,6.38316199999826,6.38316199999826,0.00000000000000
2025-03-24 16:59:12,0.09422110552764,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-24 16:59:13,0.10440251572327,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-24 16:59:14,0.09296482412060,6.27152900000510,6.27152900000510,0.00000000000000
2025-03-24 16:59:15,0.09786700125471,6.30686900000728,6.30686900000728,0.00000000000000
2025-03-24 16:59:16,0.10943396226415,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-24 16:59:17,0.09331651954603,6.27061399999366,6.27061399999366,0.00000000000000
2025-03-24 16:59:18,0.10314465408805,6.31864900000801,6.31864900000801,0.00000000000000
2025-03-24 16:59:19,0.09559748427673,6.32682699999714,6.32682699999714,0.00000000000000
2025-03-24 16:59:20,0.10929648241206,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-24 16:59:21,0.10314465408805,6.34464899999148,6.34464899999148,0.00000000000000
2025-03-24 16:59:22,0.10301507537688,6.37132200000633,6.37132200000633,0.00000000000000
2025-03-24 16:59:23,0.10188679245283,6.35185099999944,6.35185099999944,0.00000000000000
2025-03-24 16:59:24,0.10288582183187,6.36741600000823,6.36741600000823,0.00000000000000
2025-03-24 16:59:25,0.09924623115578,6.42832900000212,6.42832900000212,0.00000000000000
2025-03-24 16:59:26,0.11083123425693,6.51475399998890,6.51475399998890,0.00000000000000
2025-03-24 16:59:27,0.10831234256927,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-24 16:59:28,0.09798994974874,6.25804000000062,6.25804000000062,0.00000000000000
2025-03-24 16:59:29,0.10175879396985,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-24 16:59:30,0.10804020100503,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 16:59:31,0.09571788413098,6.30326800000330,6.30326800000330,0.00000000000000
2025-03-24 16:59:32,0.09547738693467,6.32182299999113,6.32182299999113,0.00000000000000
2025-03-24 16:59:33,0.10929648241206,6.40250999999989,6.40250999999989,0.00000000000000
2025-03-24 16:59:34,0.10301507537688,6.34556500001054,6.34556500001054,0.00000000000000
2025-03-24 16:59:35,0.10414052697616,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-24 16:59:36,0.10062893081761,6.37510600000678,6.37510600000678,0.00000000000000
2025-03-24 16:59:37,0.10440251572327,6.43388300000515,6.43388300000515,0.00000000000000
2025-03-24 16:59:38,0.09284818067754,6.25797999999486,6.25797999999486,0.00000000000000
2025-03-24 16:59:39,0.10327455919395,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-24 16:59:40,0.09661229611041,6.29606500000227,6.29606500000227,0.00000000000000
2025-03-24 16:59:41,0.09182389937107,6.25382900000841,6.25382900000841,0.00000000000000
2025-03-24 16:59:42,0.10552763819095,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-24 16:59:43,0.10414052697616,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-24 16:59:44,0.09422110552764,6.24430800000846,6.24430800000846,0.00000000000000
2025-03-24 16:59:45,0.09937106918239,6.33140399999684,6.33140399999684,0.00000000000000
2025-03-24 16:59:46,0.10817610062893,6.40507399999478,6.40507399999478,0.00000000000000
2025-03-24 16:59:47,0.10427135678392,6.39341599999170,6.39341599999170,0.00000000000000
2025-03-24 16:59:48,0.10427135678392,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-24 16:59:49,0.09937106918239,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-24 16:59:50,0.09798994974874,6.31614500000433,6.31614500000433,0.00000000000000
2025-03-24 16:59:51,0.09673366834171,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-24 16:59:52,0.10314465408805,6.39945799999987,6.39945799999987,0.00000000000000
2025-03-24 16:59:53,0.09170854271357,6.24534500000300,6.24534500000300,0.00000000000000
