Date,CPU Utilization,CPU Power
2026-01-28 21:22:59,0.00083542188805,0.57433025000000
2026-01-28 21:23:00,0.00000000000000,0.00000000000000
2026-01-28 21:23:01,0.00167364016736,1.00820900000017
2026-01-28 21:23:02,0.00000000000000,0.00000000000000
2026-01-28 21:23:03,0.00083472454090,0.46300100000008
2026-01-28 21:23:04,0.00000000000000,0.00000000000000
2026-01-28 21:23:05,0.00167084377611,0.99973133333333
2026-01-28 21:23:06,0.00000000000000,0.00000000000000
2026-01-28 21:23:07,0.00083542188805,0.40836927272730
2026-01-28 21:23:08,0.00000000000000,0.00000000000000
2026-01-28 21:23:09,0.00083402835696,0.39097483333330
2026-01-28 21:23:10,0.00083402835696,0.39192390909094
2026-01-28 21:23:11,0.00083402835696,0.43055789999999
2026-01-28 21:23:12,0.00083542188805,0.49321144444447
2026-01-28 21:23:13,0.00000000000000,0.00000000000000
2026-01-28 21:23:14,0.00083542188805,0.56312312500006
2026-01-28 21:23:15,0.00083402835696,0.40784909090904
2026-01-28 21:23:16,0.00000000000000,0.00000000000000
2026-01-28 21:23:17,0.00083542188805,0.48696411111117
2026-01-28 21:23:18,0.00083472454090,0.43286339999995
2026-01-28 21:23:20,0.00083472454090,0.40682533333332
2026-01-28 21:23:21,0.00000000000000,0.00000000000000
2026-01-28 21:23:22,0.00083472454090,0.39605745454545
2026-01-28 21:23:23,0.00083472454090,0.41038200000003
2026-01-28 21:23:24,0.00083542188805,0.49866022222219
2026-01-28 21:23:25,0.00000000000000,0.00000000000000
2026-01-28 21:23:26,0.00083472454090,0.41865969999999
2026-01-28 21:23:27,0.00083542188805,0.46900044444444
2026-01-28 21:23:28,0.00083542188805,0.45261019999998
2026-01-28 21:23:29,0.00000000000000,0.00000000000000
2026-01-28 21:23:30,0.00167084377611,1.04062619999986
2026-01-28 21:23:31,0.00000000000000,0.00000000000000
2026-01-28 21:23:32,0.00083472454090,0.40578400000004
2026-01-28 21:23:33,0.00083542188805,0.49692933333325
2026-01-28 21:23:34,0.00000000000000,0.00000000000000
2026-01-28 21:23:35,0.00166944908180,0.97182266666661
2026-01-28 21:23:36,0.00083542188805,0.49305722222228
2026-01-28 21:23:37,0.00000000000000,0.00000000000000
2026-01-28 21:23:38,0.00083472454090,0.46271569999999
2026-01-28 21:23:39,0.00000000000000,0.00000000000000
2026-01-28 21:23:40,0.00167084377611,0.92366119999988
2026-01-28 21:23:41,0.00083472454090,0.47188422222229
2026-01-28 21:23:42,0.00000000000000,0.00000000000000
2026-01-28 21:23:43,0.00083682008368,0.48742533333330
2026-01-28 21:23:44,0.00000000000000,0.00000000000000
2026-01-28 21:23:45,0.00083472454090,0.41397309090908
2026-01-28 21:23:46,0.00167084377611,0.90820500000009
2026-01-28 21:23:47,0.00000000000000,0.00000000000000
2026-01-28 21:23:48,0.00083542188805,0.47071266666666
2026-01-28 21:23:49,0.00000000000000,0.00000000000000
2026-01-28 21:23:50,0.00083542188805,0.45149190000002
2026-01-28 21:23:51,0.00083402835696,0.43357889999997
2026-01-28 21:23:52,0.00083472454090,0.44675880000004
2026-01-28 21:23:53,0.00083472454090,0.46902077777779
2026-01-28 21:23:54,0.00000000000000,0.00000000000000
2026-01-28 21:23:55,0.00083612040134,0.47862820000000
2026-01-28 21:23:56,0.00000000000000,0.00000000000000
2026-01-28 21:23:57,0.00166944908180,0.88173540000007
2026-01-28 21:23:58,0.00000000000000,0.00000000000000
2026-01-28 21:23:59,0.00083472454090,0.46743900000001
2026-01-28 21:24:00,0.00000000000000,0.00000000000000
2026-01-28 21:24:01,0.00166944908180,0.95207533333350
2026-01-28 21:24:02,0.00083472454090,0.42166318181816
2026-01-28 21:24:03,0.00000000000000,0.00000000000000
2026-01-28 21:24:04,0.00083472454090,0.47852450000000
2026-01-28 21:24:05,0.00083402835696,0.36544669230772
2026-01-28 21:24:06,0.00083472454090,0.47140809999992
