Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:22:59,0.00668337510443,4.59464200000002,4.59464200000002,0.00000000000000
2026-01-28 21:23:00,0.00834724540902,4.44248900000002,4.44248900000002,0.00000000000000
2026-01-28 21:23:01,0.00836820083682,5.04104500000085,5.04104500000085,0.00000000000000
2026-01-28 21:23:02,0.00835421888053,4.55512299999918,4.55512299999918,0.00000000000000
2026-01-28 21:23:03,0.00834724540902,4.63001000000077,4.63001000000077,0.00000000000000
2026-01-28 21:23:04,0.00751252086811,4.44786000000022,4.44786000000022,0.00000000000000
2026-01-28 21:23:05,0.00751879699248,4.49879099999998,4.49879099999998,0.00000000000000
2026-01-28 21:23:06,0.00669456066946,4.56678000000011,4.56678000000011,0.00000000000000
2026-01-28 21:23:07,0.00918964076859,4.49206200000026,4.49206200000026,0.00000000000000
2026-01-28 21:23:08,0.00834724540902,4.36516200000005,4.36516200000005,0.00000000000000
2026-01-28 21:23:09,0.01000834028357,4.69169799999963,4.69169799999963,0.00000000000000
2026-01-28 21:23:10,0.00917431192661,4.31116300000031,4.31116300000031,0.00000000000000
2026-01-28 21:23:11,0.00834028356964,4.30557899999985,4.30557899999985,0.00000000000000
2026-01-28 21:23:12,0.00751879699248,4.43890300000021,4.43890300000021,0.00000000000000
2026-01-28 21:23:13,0.00667779632721,4.32143199999973,4.32143199999973,0.00000000000000
2026-01-28 21:23:14,0.00668337510443,4.50498500000049,4.50498500000049,0.00000000000000
2026-01-28 21:23:15,0.00917431192661,4.48633999999947,4.48633999999947,0.00000000000000
2026-01-28 21:23:16,0.00916666666667,4.12210199999936,4.12210199999936,0.00000000000000
2026-01-28 21:23:17,0.00751879699248,4.38267700000051,4.38267700000051,0.00000000000000
2026-01-28 21:23:18,0.00834724540902,4.32863399999951,4.32863399999951,0.00000000000000
2026-01-28 21:23:20,0.01001669449082,4.88190399999985,4.88190399999985,0.00000000000000
2026-01-28 21:23:21,0.00834724540902,4.42367600000034,4.42367600000034,0.00000000000000
2026-01-28 21:23:22,0.00918196994992,4.35663199999999,4.35663199999999,0.00000000000000
2026-01-28 21:23:23,0.00918196994992,4.51420200000030,4.51420200000030,0.00000000000000
2026-01-28 21:23:24,0.00751879699248,4.48794199999975,4.48794199999975,0.00000000000000
2026-01-28 21:23:25,0.00835421888053,4.58904199999961,4.58904199999961,0.00000000000000
2026-01-28 21:23:26,0.00834724540902,4.18659699999989,4.18659699999989,0.00000000000000
2026-01-28 21:23:27,0.00751879699248,4.22100399999999,4.22100399999999,0.00000000000000
2026-01-28 21:23:28,0.00835421888053,4.52610199999981,4.52610199999981,0.00000000000000
2026-01-28 21:23:29,0.00666666666667,3.93302400000084,3.93302400000084,0.00000000000000
2026-01-28 21:23:30,0.00835421888053,5.20313099999930,5.20313099999930,0.00000000000000
2026-01-28 21:23:31,0.00751252086811,4.51699300000018,4.51699300000018,0.00000000000000
2026-01-28 21:23:32,0.01001669449082,4.86940800000048,4.86940800000048,0.00000000000000
2026-01-28 21:23:33,0.00751879699248,4.47236399999929,4.47236399999929,0.00000000000000
2026-01-28 21:23:34,0.00917431192661,4.43127399999958,4.43127399999958,0.00000000000000
2026-01-28 21:23:35,0.00751252086811,4.37320199999976,4.37320199999976,0.00000000000000
2026-01-28 21:23:36,0.00751879699248,4.43751500000053,4.43751500000053,0.00000000000000
2026-01-28 21:23:37,0.00834028356964,4.19367600000078,4.19367600000078,0.00000000000000
2026-01-28 21:23:38,0.00834724540902,4.62715699999990,4.62715699999990,0.00000000000000
2026-01-28 21:23:39,0.00834724540902,4.24327999999969,4.24327999999969,0.00000000000000
2026-01-28 21:23:40,0.00835421888053,4.61830599999939,4.61830599999939,0.00000000000000
2026-01-28 21:23:41,0.00751252086811,4.24695800000063,4.24695800000063,0.00000000000000
2026-01-28 21:23:42,0.00917431192661,4.29639300000053,4.29639300000053,0.00000000000000
2026-01-28 21:23:43,0.00753138075314,4.38682799999970,4.38682799999970,0.00000000000000
2026-01-28 21:23:44,0.00667779632721,4.07159700000011,4.07159700000011,0.00000000000000
2026-01-28 21:23:45,0.00918196994992,4.55370399999993,4.55370399999993,0.00000000000000
2026-01-28 21:23:46,0.00835421888053,4.54102500000045,4.54102500000045,0.00000000000000
2026-01-28 21:23:47,0.00834028356964,4.26049100000000,4.26049100000000,0.00000000000000
2026-01-28 21:23:48,0.00751879699248,4.23641399999997,4.23641399999997,0.00000000000000
2026-01-28 21:23:49,0.00751252086811,4.40167300000030,4.40167300000030,0.00000000000000
2026-01-28 21:23:50,0.00835421888053,4.51491900000019,4.51491900000019,0.00000000000000
2026-01-28 21:23:51,0.00834028356964,4.33578899999975,4.33578899999975,0.00000000000000
2026-01-28 21:23:52,0.00834724540902,4.46758800000043,4.46758800000043,0.00000000000000
2026-01-28 21:23:53,0.00751252086811,4.22118700000010,4.22118700000010,0.00000000000000
2026-01-28 21:23:54,0.00835421888053,4.59719000000041,4.59719000000041,0.00000000000000
2026-01-28 21:23:55,0.00836120401338,4.78628200000003,4.78628200000003,0.00000000000000
2026-01-28 21:23:56,0.00751879699248,4.44785899999988,4.44785899999988,0.00000000000000
2026-01-28 21:23:57,0.00834724540902,4.40867700000035,4.40867700000035,0.00000000000000
2026-01-28 21:23:58,0.00668337510443,4.36154599999918,4.36154599999918,0.00000000000000
2026-01-28 21:23:59,0.00751252086811,4.20695100000012,4.20695100000012,0.00000000000000
2026-01-28 21:24:00,0.00836120401338,4.75369000000046,4.75369000000046,0.00000000000000
2026-01-28 21:24:01,0.00751252086811,4.28433900000073,4.28433900000073,0.00000000000000
2026-01-28 21:24:02,0.00918196994992,4.63829499999974,4.63829499999974,0.00000000000000
2026-01-28 21:24:03,0.00585284280936,4.50342900000032,4.50342900000032,0.00000000000000
2026-01-28 21:24:04,0.00834724540902,4.78524500000003,4.78524500000003,0.00000000000000
2026-01-28 21:24:05,0.01084236864053,4.75080700000035,4.75080700000035,0.00000000000000
2026-01-28 21:24:06,0.00834724540902,4.71408099999917,4.71408099999917,0.00000000000000
