Date,CPU Utilization,CPU Power
2026-01-28 21:22:59,0.00083542188805,0.57433025000000
2026-01-28 21:23:00,0.00166944908180,0.88849780000000
2026-01-28 21:23:01,0.00167364016736,1.00820900000017
2026-01-28 21:23:02,0.00083542188805,0.45551229999992
2026-01-28 21:23:03,0.00166944908180,0.92600200000015
2026-01-28 21:23:04,0.00083472454090,0.49420666666669
2026-01-28 21:23:05,0.00167084377611,0.99973133333333
2026-01-28 21:23:06,0.00083682008368,0.57084750000001
2026-01-28 21:23:07,0.00083542188805,0.40836927272730
2026-01-28 21:23:08,0.00166944908180,0.87303240000001
2026-01-28 21:23:09,0.00166805671393,0.78194966666661
2026-01-28 21:23:10,0.00166805671393,0.78384781818187
2026-01-28 21:23:11,0.00083402835696,0.43055789999999
2026-01-28 21:23:12,0.00167084377611,0.98642288888894
2026-01-28 21:23:13,0.00083472454090,0.54017899999997
2026-01-28 21:23:14,0.00167084377611,1.12624625000012
2026-01-28 21:23:15,0.00083402835696,0.40784909090904
2026-01-28 21:23:16,0.00166805671393,0.74947309090897
2026-01-28 21:23:17,0.00167084377611,0.97392822222234
2026-01-28 21:23:18,0.00166944908180,0.86572679999990
2026-01-28 21:23:20,0.00083472454090,0.40682533333332
2026-01-28 21:23:21,0.00166944908180,0.88473520000007
2026-01-28 21:23:22,0.00083472454090,0.39605745454545
2026-01-28 21:23:23,0.00083472454090,0.41038200000003
2026-01-28 21:23:24,0.00167084377611,0.99732044444439
2026-01-28 21:23:25,0.00083542188805,0.45890419999996
2026-01-28 21:23:26,0.00250417362270,1.25597909999997
2026-01-28 21:23:27,0.00083542188805,0.46900044444444
2026-01-28 21:23:28,0.00167224080268,0.90522039999996
2026-01-28 21:23:29,0.00083402835696,0.56186057142869
2026-01-28 21:23:30,0.00083542188805,0.52031309999993
2026-01-28 21:23:31,0.00166944908180,1.00377622222226
2026-01-28 21:23:32,0.00166944908180,0.81156800000008
2026-01-28 21:23:33,0.00083542188805,0.49505088888883
2026-01-28 21:23:34,0.00166805671393,0.80568618181810
2026-01-28 21:23:35,0.00166944908180,0.97182266666661
2026-01-28 21:23:36,0.00167084377611,0.98611444444456
2026-01-28 21:23:37,0.00083402835696,0.41936760000008
2026-01-28 21:23:38,0.00083472454090,0.46271569999999
2026-01-28 21:23:39,0.00166944908180,0.84865599999994
2026-01-28 21:23:40,0.00083542188805,0.46183059999994
2026-01-28 21:23:41,0.00166944908180,0.94376844444458
2026-01-28 21:23:42,0.00166805671393,0.78116236363646
2026-01-28 21:23:43,0.00083682008368,0.48742533333330
2026-01-28 21:23:44,0.00166944908180,1.01789925000003
2026-01-28 21:23:45,0.00083402835696,0.41015309090910
2026-01-28 21:23:46,0.00167084377611,0.90820500000009
2026-01-28 21:23:47,0.00083402835696,0.42604910000000
2026-01-28 21:23:48,0.00167084377611,0.94142533333333
2026-01-28 21:23:49,0.00083472454090,0.48907477777781
2026-01-28 21:23:50,0.00167084377611,0.90298380000004
2026-01-28 21:23:51,0.00166805671393,0.86715779999995
2026-01-28 21:23:52,0.00083472454090,0.44675880000004
2026-01-28 21:23:53,0.00083472454090,0.46902077777779
2026-01-28 21:23:54,0.00250626566416,1.37915700000012
2026-01-28 21:23:55,0.00167224080268,0.95725640000001
2026-01-28 21:23:56,0.00083472454090,0.44238280000000
2026-01-28 21:23:57,0.00166944908180,0.88173540000007
2026-01-28 21:23:58,0.00083542188805,0.54519324999990
2026-01-28 21:23:59,0.00166805671393,0.93487800000003
2026-01-28 21:24:00,0.00083612040134,0.47536900000005
2026-01-28 21:24:01,0.00166944908180,0.95207533333350
2026-01-28 21:24:02,0.00083472454090,0.42166318181816
2026-01-28 21:24:03,0.00083612040134,0.64334700000005
2026-01-28 21:24:04,0.00166944908180,0.95704900000001
2026-01-28 21:24:05,0.00083402835696,0.36544669230772
2026-01-28 21:24:06,0.00166944908180,0.94281619999983
2026-01-28 21:24:07,0.00166944908180,1.03515000000011
