Date,CPU Utilization,CPU Power
2025-03-26 13:05:46,0.00127064803050,0.05269355000006
2025-03-26 13:05:47,0.00256081946223,0.11066004705876
2025-03-26 13:05:48,0.00254777070064,0.10094675789465
2025-03-26 13:05:49,0.00127713920817,0.05082681283425
2025-03-26 13:05:50,0.00254777070064,0.10838193063573
2025-03-26 13:05:51,0.00255427841635,0.09925303626938
2025-03-26 13:05:52,0.00254129606099,0.10440917777790
2025-03-26 13:05:53,0.00255427841635,0.10814629885035
2025-03-26 13:05:54,0.00255427841635,0.10936329824569
2025-03-26 13:05:55,0.00127551020408,0.05486256470596
2025-03-26 13:05:56,0.00254452926209,0.10070774603171
2025-03-26 13:05:57,0.00381194409149,0.15951879545471
2025-03-26 13:05:58,0.00127551020408,0.05277504494382
2025-03-26 13:05:59,0.00255102040816,0.10200982795708
2025-03-26 13:06:00,0.00255102040816,0.10989869005838
2025-03-26 13:06:01,0.00254452926209,0.09817870769244
2025-03-26 13:06:02,0.00127551020408,0.05312631073432
2025-03-26 13:06:03,0.00254777070064,0.06956884320558
2025-03-26 13:06:04,0.00255102040816,0.11214336144586
2025-03-26 13:06:05,0.00255102040816,0.10465445303878
2025-03-26 13:06:06,0.00255102040816,0.10157386243384
2025-03-26 13:06:07,0.00127713920817,0.05598380120474
2025-03-26 13:06:08,0.00254777070064,0.10220427027041
2025-03-26 13:06:09,0.00255427841635,0.10804317241378
2025-03-26 13:06:10,0.00254777070064,0.10787601156074
2025-03-26 13:06:11,0.00255427841635,0.09962701570658
2025-03-26 13:06:12,0.00382653061224,0.15794391620091
2025-03-26 13:06:13,0.00127713920817,0.05396195402303
2025-03-26 13:06:14,0.00255102040816,0.10811944508681
2025-03-26 13:06:15,0.00255754475703,0.11043314117637
2025-03-26 13:06:16,0.00254129606099,0.09945893193734
2025-03-26 13:06:17,0.00127877237852,0.05533779881648
2025-03-26 13:06:18,0.00254452926209,0.10102631016055
2025-03-26 13:06:19,0.00254777070064,0.10552403370796
2025-03-26 13:06:20,0.00254129606099,0.10808204624276
2025-03-26 13:06:21,0.00127551020408,0.04891114795924
2025-03-26 13:06:22,0.00254129606099,0.10302909890127
2025-03-26 13:06:23,0.00254129606099,0.10598986440682
2025-03-26 13:06:24,0.00254777070064,0.10620848587543
2025-03-26 13:06:25,0.00254452926209,0.10989101176451
2025-03-26 13:06:26,0.00254777070064,0.10187100534754
2025-03-26 13:06:27,0.00254129606099,0.10672614857155
2025-03-26 13:06:28,0.00255427841635,0.10605962921373
2025-03-26 13:06:29,0.00254129606099,0.10212112432409
2025-03-26 13:06:30,0.00254777070064,0.10958869411774
2025-03-26 13:06:31,0.00255427841635,0.09842410256418
2025-03-26 13:06:32,0.00254129606099,0.10450208888894
