Date,CPU Utilization,CPU Power
2025-03-26 13:04:36,0.00126903553299,0.04993008762885
2025-03-26 13:04:37,0.00384615384615,0.12931384810112
2025-03-26 13:04:38,0.00257400257400,0.09853500418417
2025-03-26 13:04:39,0.00256081946223,0.10671291111115
2025-03-26 13:04:40,0.00382653061224,0.16817152095836
2025-03-26 13:04:41,0.00255427841635,0.10100679365067
2025-03-26 13:04:42,0.00255102040816,0.09287403864732
2025-03-26 13:04:43,0.00254452926209,0.10867014035109
2025-03-26 13:04:44,0.00381194409149,0.15087169148923
2025-03-26 13:04:45,0.00255102040816,0.10684436158209
2025-03-26 13:04:46,0.00382653061224,0.15991033146058
2025-03-26 13:04:47,0.00255427841635,0.09935675647654
2025-03-26 13:04:48,0.00255102040816,0.10578942696631
2025-03-26 13:04:49,0.00255102040816,0.10570576404492
2025-03-26 13:04:50,0.00256081946223,0.10835186206908
2025-03-26 13:04:51,0.00510204081633,0.20603709677435
2025-03-26 13:04:52,0.00255102040816,0.09031042396300
2025-03-26 13:04:53,0.00254777070064,0.10673426136385
2025-03-26 13:04:54,0.00254452926209,0.10383931868121
2025-03-26 13:04:55,0.00382165605096,0.15247456684465
2025-03-26 13:04:56,0.00255102040816,0.11172913772460
2025-03-26 13:04:57,0.00384122919334,0.15750367955809
2025-03-26 13:04:58,0.00254777070064,0.10674189772710
2025-03-26 13:04:59,0.00255427841635,0.10917784971107
2025-03-26 13:05:00,0.00254129606099,0.07065847857157
2025-03-26 13:05:01,0.00382653061224,0.15609802747261
2025-03-26 13:05:02,0.00255427841635,0.09965489583313
2025-03-26 13:05:03,0.00254452926209,0.10836782658976
2025-03-26 13:05:04,0.00381679389313,0.15233056451618
2025-03-26 13:05:05,0.00254129606099,0.10253748108092
2025-03-26 13:05:06,0.00381194409149,0.16482358235277
2025-03-26 13:05:07,0.00254777070064,0.10223725405396
2025-03-26 13:05:08,0.00255102040816,0.10893230057810
2025-03-26 13:05:09,0.00381194409149,0.15838274157268
2025-03-26 13:05:10,0.00254452926209,0.10568572881357
2025-03-26 13:05:11,0.00383631713555,0.16764571428575
2025-03-26 13:05:12,0.00254777070064,0.10125511702109
2025-03-26 13:05:13,0.00382165605096,0.15536861538447
2025-03-26 13:05:14,0.00255102040816,0.10764398850600
2025-03-26 13:05:15,0.00383631713555,0.15574831147506
2025-03-26 13:05:16,0.00255102040816,0.10948472093015
2025-03-26 13:05:17,0.00255102040816,0.10562483146080
2025-03-26 13:05:18,0.00382653061224,0.15875821348360
2025-03-26 13:05:19,0.00254452926209,0.10594847457619
2025-03-26 13:05:20,0.00255102040816,0.10651717045436
2025-03-26 13:05:21,0.00255102040816,0.10610008988761
2025-03-26 13:05:22,0.00383631713555,0.15790873333366
2025-03-26 13:05:23,0.00255102040816,0.10301646739105
2025-03-26 13:05:24,0.00382165605096,0.16228637790736
2025-03-26 13:05:25,0.00254777070064,0.10253747826083
2025-03-26 13:05:26,0.00255102040816,0.10827468965509
2025-03-26 13:05:27,0.00253807106599,0.11785895652167
2025-03-26 13:05:28,0.00254777070064,0.11713260869562
2025-03-26 13:05:29,0.00381679389313,0.16204373142898
2025-03-26 13:05:30,0.00255102040816,0.10534844198875
2025-03-26 13:05:31,0.00382165605096,0.11775556800014
2025-03-26 13:05:32,0.00254129606099,0.08762251583694
2025-03-26 13:05:33,0.00254452926209,0.11034405917155
2025-03-26 13:05:34,0.00382653061224,0.15915650847492
2025-03-26 13:05:35,0.00253807106599,0.10103695744654
2025-03-26 13:05:36,0.00510855683269,0.21867375438611
2025-03-26 13:05:37,0.00255427841635,0.10147477005344
2025-03-26 13:05:38,0.00255754475703,0.10748125000001
2025-03-26 13:05:39,0.00255102040816,0.10990249411792
2025-03-26 13:05:40,0.00256410256410,0.10587537777772
2025-03-26 13:05:41,0.00382165605096,0.15607890659325
2025-03-26 13:05:42,0.00382653061224,0.15962203389815
2025-03-26 13:05:43,0.00254452926209,0.10586555056199
2025-03-26 13:05:44,0.00255102040816,0.11345736585379
