Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:04:36,0.24619289340102,9.68643699999666,9.68643699999666,0.00000000000000
2025-03-26 13:04:37,0.30384615384615,10.21579399998882,10.21579399998882,0.00000000000000
2025-03-26 13:04:38,0.30759330759331,11.77493300000788,11.77493300000788,0.00000000000000
2025-03-26 13:04:39,0.23047375160051,9.60416200000327,9.60416200000327,0.00000000000000
2025-03-26 13:04:40,0.21301020408163,9.36154800001532,9.36154800001532,0.00000000000000
2025-03-26 13:04:41,0.24137931034483,9.54514199998812,9.54514199998812,0.00000000000000
2025-03-26 13:04:42,0.26403061224490,9.61246299999766,9.61246299999766,0.00000000000000
2025-03-26 13:04:43,0.21755725190840,9.29129700001795,9.29129700001795,0.00000000000000
2025-03-26 13:04:44,0.23888182973316,9.45462599999155,9.45462599999155,0.00000000000000
2025-03-26 13:04:45,0.22576530612245,9.45572600001469,9.45572600001469,0.00000000000000
2025-03-26 13:04:46,0.22704081632653,9.48801299999468,9.48801299999468,0.00000000000000
2025-03-26 13:04:47,0.24648786717752,9.58792699998594,9.58792699998594,0.00000000000000
2025-03-26 13:04:48,0.22704081632653,9.41525900000124,9.41525900000124,0.00000000000000
2025-03-26 13:04:49,0.22704081632653,9.40781299999799,9.40781299999799,0.00000000000000
2025-03-26 13:04:50,0.22279129321383,9.42661200001021,9.42661200001021,0.00000000000000
2025-03-26 13:04:51,0.23724489795918,9.58072500000708,9.58072500000708,0.00000000000000
2025-03-26 13:04:52,0.27678571428571,9.79868099998566,9.79868099998566,0.00000000000000
2025-03-26 13:04:53,0.22420382165605,9.39261500001885,9.39261500001885,0.00000000000000
2025-03-26 13:04:54,0.23155216284987,9.44937799999025,9.44937799999025,0.00000000000000
2025-03-26 13:04:55,0.23821656050955,9.50424799998291,9.50424799998291,0.00000000000000
2025-03-26 13:04:56,0.21301020408163,9.32938300000387,9.32938300000387,0.00000000000000
2025-03-26 13:04:57,0.23175416133163,9.50272200000472,9.50272200000472,0.00000000000000
2025-03-26 13:04:58,0.22420382165605,9.39328699998441,9.39328699998441,0.00000000000000
2025-03-26 13:04:59,0.22094508301405,9.44388400000753,9.44388400000753,0.00000000000000
2025-03-26 13:05:00,0.35578144853875,9.89218700001948,9.89218700001948,0.00000000000000
2025-03-26 13:05:01,0.23214285714286,9.46994700000505,9.46994700000505,0.00000000000000
2025-03-26 13:05:02,0.24521072796935,9.56686999998055,9.56686999998055,0.00000000000000
2025-03-26 13:05:03,0.22010178117048,9.37381700001424,9.37381700001424,0.00000000000000
2025-03-26 13:05:04,0.23664122137405,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-26 13:05:05,0.23506988564168,9.48471699998481,9.48471699998481,0.00000000000000
2025-03-26 13:05:06,0.21601016518424,9.34000299999025,9.34000299999025,0.00000000000000
2025-03-26 13:05:07,0.23566878980892,9.45694599999115,9.45694599999115,0.00000000000000
2025-03-26 13:05:08,0.22066326530612,9.42264400000568,9.42264400000568,0.00000000000000
2025-03-26 13:05:09,0.22617534942821,9.39737599997898,9.39737599997898,0.00000000000000
2025-03-26 13:05:10,0.22519083969466,9.35318700000062,9.35318700000062,0.00000000000000
2025-03-26 13:05:11,0.21483375959079,9.38816000000224,9.38816000000224,0.00000000000000
2025-03-26 13:05:12,0.23949044585987,9.51798099998268,9.51798099998268,0.00000000000000
2025-03-26 13:05:13,0.23184713375796,9.42569599999115,9.42569599999115,0.00000000000000
2025-03-26 13:05:14,0.22193877551020,9.36502700002166,9.36502700002166,0.00000000000000
2025-03-26 13:05:15,0.23401534526854,9.50064699997893,9.50064699997893,0.00000000000000
2025-03-26 13:05:16,0.21938775510204,9.41568599999300,9.41568599999300,0.00000000000000
2025-03-26 13:05:17,0.22704081632653,9.40061000001151,9.40061000001151,0.00000000000000
2025-03-26 13:05:18,0.22704081632653,9.41965400002664,9.41965400002664,0.00000000000000
2025-03-26 13:05:19,0.22519083969466,9.37643999999273,9.37643999999273,0.00000000000000
2025-03-26 13:05:20,0.22448979591837,9.37351099998341,9.37351099998341,0.00000000000000
2025-03-26 13:05:21,0.22704081632653,9.44290799999726,9.44290799999726,0.00000000000000
2025-03-26 13:05:22,0.23017902813299,9.47452400001930,9.47452400001930,0.00000000000000
2025-03-26 13:05:23,0.23469387755102,9.47751499997685,9.47751499997685,0.00000000000000
2025-03-26 13:05:24,0.21910828025478,9.30441900002188,9.30441900002188,0.00000000000000
2025-03-26 13:05:25,0.23439490445860,9.43344799999613,9.43344799999613,0.00000000000000
2025-03-26 13:05:26,0.22193877551020,9.41989799999283,9.41989799999283,0.00000000000000
2025-03-26 13:05:27,0.20431472081218,9.48764599999413,9.48764599999413,0.00000000000000
2025-03-26 13:05:28,0.20509554140127,9.42917499999749,9.42917499999749,0.00000000000000
2025-03-26 13:05:29,0.22264631043257,9.45255100002396,9.45255100002396,0.00000000000000
2025-03-26 13:05:30,0.23086734693878,9.53403399998206,9.53403399998206,0.00000000000000
2025-03-26 13:05:31,0.31847133757962,9.81296400001156,9.81296400001156,0.00000000000000
2025-03-26 13:05:32,0.28081321473952,9.68228799998178,9.68228799998178,0.00000000000000
2025-03-26 13:05:33,0.21501272264631,9.32407299999613,9.32407299999613,0.00000000000000
2025-03-26 13:05:34,0.22576530612245,9.39023400002043,9.39023400002043,0.00000000000000
2025-03-26 13:05:35,0.23857868020305,9.49747399997432,9.49747399997432,0.00000000000000
2025-03-26 13:05:36,0.21839080459770,9.34830300000613,9.34830300000613,0.00000000000000
2025-03-26 13:05:37,0.23882503192848,9.48789099999703,9.48789099999703,0.00000000000000
2025-03-26 13:05:38,0.22506393861893,9.45835000000079,9.45835000000079,0.00000000000000
2025-03-26 13:05:39,0.21683673469388,9.34171200002311,9.34171200002311,0.00000000000000
2025-03-26 13:05:40,0.23076923076923,9.52878399999463,9.52878399999463,0.00000000000000
2025-03-26 13:05:41,0.23184713375796,9.46878699999070,9.46878699999070,0.00000000000000
2025-03-26 13:05:42,0.22576530612245,9.41769999999087,9.41769999999087,0.00000000000000
2025-03-26 13:05:43,0.22646310432570,9.42203400001745,9.42203400001745,0.00000000000000
2025-03-26 13:05:44,0.20918367346939,9.30350400001043,9.30350400001043,0.00000000000000
2025-03-26 13:05:45,0.23205128205128,9.48276399998576,9.48276399998576,0.00000000000000
2025-03-26 13:05:46,0.22871664548920,9.48483900001156,9.48483900001156,0.00000000000000
2025-03-26 13:05:47,0.21766965428937,9.40610399999423,9.40610399999423,0.00000000000000
2025-03-26 13:05:48,0.24203821656051,9.58994199999142,9.58994199999142,0.00000000000000
2025-03-26 13:05:49,0.23882503192848,9.50461400000495,9.50461400000495,0.00000000000000
2025-03-26 13:05:50,0.22038216560510,9.37503699999070,9.37503699999070,0.00000000000000
2025-03-26 13:05:51,0.24648786717752,9.57791799999541,9.57791799999541,0.00000000000000
2025-03-26 13:05:52,0.22871664548920,9.39682600001106,9.39682600001106,0.00000000000000
2025-03-26 13:05:53,0.22222222222222,9.40872799998033,9.40872799998033,0.00000000000000
2025-03-26 13:05:54,0.21839080459770,9.35056200000690,9.35056200000690,0.00000000000000
2025-03-26 13:05:55,0.21783439490446,9.32663600001251,9.32663600001251,0.00000000000000
2025-03-26 13:05:56,0.24045801526718,9.51688199999626,9.51688199999626,0.00000000000000
2025-03-26 13:05:57,0.22363405336722,9.35843600000953,9.35843600000953,0.00000000000000
2025-03-26 13:05:58,0.22675159235669,9.39395800000057,9.39395800000057,0.00000000000000
2025-03-26 13:05:59,0.23724489795918,9.48691400000826,9.48691400000826,0.00000000000000
2025-03-26 13:06:00,0.21811224489796,9.39633799999137,9.39633799999137,0.00000000000000
2025-03-26 13:06:01,0.24777636594663,9.57114200000069,9.57114200000069,0.00000000000000
2025-03-26 13:06:02,0.22547770700637,9.40384600000107,9.40384600000107,0.00000000000000
2025-03-26 13:06:03,0.36560509554140,9.98367799998960,9.98367799998960,0.00000000000000
2025-03-26 13:06:04,0.21301020408163,9.30850900002406,9.30850900002406,0.00000000000000
2025-03-26 13:06:05,0.23086734693878,9.45957000000635,9.45957000000635,0.00000000000000
2025-03-26 13:06:06,0.24137931034483,9.59085700000287,9.59085700000287,0.00000000000000
2025-03-26 13:06:07,0.21227621483376,9.29282199998852,9.29282199998852,0.00000000000000
2025-03-26 13:06:08,0.23566878980892,9.46182900000713,9.46182900000713,0.00000000000000
2025-03-26 13:06:09,0.22222222222222,9.40915600000881,9.40915600000881,0.00000000000000
2025-03-26 13:06:10,0.22010178117048,9.34073500000522,9.34073500000522,0.00000000000000
2025-03-26 13:06:11,0.24458598726115,9.52384000000893,9.52384000000893,0.00000000000000
2025-03-26 13:06:12,0.22860791826309,9.42331600000034,9.42331600000034,0.00000000000000
2025-03-26 13:06:13,0.22193877551020,9.38895300001604,9.38895300001604,0.00000000000000
2025-03-26 13:06:14,0.21966794380587,9.36289099999703,9.36289099999703,0.00000000000000
2025-03-26 13:06:15,0.21711366538953,9.38382600000477,9.38382600000477,0.00000000000000
2025-03-26 13:06:16,0.24269377382465,9.49765699999989,9.49765699999989,0.00000000000000
2025-03-26 13:06:17,0.21611253196931,9.35342999998829,9.35342999998829,0.00000000000000
2025-03-26 13:06:18,0.23596938775510,9.45578700001352,9.45578700001352,0.00000000000000
2025-03-26 13:06:19,0.22704081632653,9.39163800000097,9.39163800000097,0.00000000000000
2025-03-26 13:06:20,0.21882951653944,9.35874100000365,9.35874100000365,0.00000000000000
2025-03-26 13:06:21,0.24904214559387,9.58804899998358,9.58804899998358,0.00000000000000
2025-03-26 13:06:22,0.23125794155019,9.37509799998952,9.37509799998952,0.00000000000000
2025-03-26 13:06:23,0.22490470139771,9.37918700001319,9.37918700001319,0.00000000000000
2025-03-26 13:06:24,0.22547770700637,9.37424399997690,9.37424399997690,0.00000000000000
2025-03-26 13:06:25,0.21855146124524,9.35037900001043,9.35037900001043,0.00000000000000
2025-03-26 13:06:26,0.23821656050955,9.51541799999541,9.51541799999541,0.00000000000000
2025-03-26 13:06:27,0.22137404580153,9.33933200000320,9.33933200000320,0.00000000000000
2025-03-26 13:06:28,0.22860791826309,9.44992699997965,9.44992699997965,0.00000000000000
2025-03-26 13:06:29,0.23536895674300,9.44504400002188,9.44504400002188,0.00000000000000
2025-03-26 13:06:30,0.21583652618135,9.31424599999445,9.31424599999445,0.00000000000000
2025-03-26 13:06:31,0.24904214559387,9.59635000000708,9.59635000000708,0.00000000000000
2025-03-26 13:06:32,0.22773536895674,9.40469999998459,9.40469999998459,0.00000000000000
2025-03-26 13:06:33,0.28607918263091,9.91446500000893,9.91446500000893,0.00000000000000
2025-03-26 13:06:34,0.22519083969466,9.40982699999586,9.40982699999586,0.00000000000000
2025-03-26 13:06:35,0.21938775510204,9.36691899999278,9.36691899999278,0.00000000000000
2025-03-26 13:06:36,0.40839694656489,10.28964599999017,10.28964599999017,0.00000000000000
2025-03-26 13:06:37,0.20561941251596,9.28305800000089,9.28305800000089,0.00000000000000
