Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:04:36,0.24523506988564,9.68539999998757,9.68539999998757,0.00000000000000
2025-03-26 13:04:37,0.30384615384615,10.22781800001394,10.22781800001394,0.00000000000000
2025-03-26 13:04:38,0.30798969072165,11.78878899998381,11.78878899998381,0.00000000000000
2025-03-26 13:04:39,0.23145780051151,9.61221900000237,9.61221900000237,0.00000000000000
2025-03-26 13:04:40,0.21200510855683,9.37583000000450,9.37583000000450,0.00000000000000
2025-03-26 13:04:41,0.24010217113665,9.54935300000943,9.54935300000943,0.00000000000000
2025-03-26 13:04:42,0.26403061224490,9.62454799999250,9.62454799999250,0.00000000000000
2025-03-26 13:04:43,0.21783439490446,9.30063599999994,9.30063599999994,0.00000000000000
2025-03-26 13:04:44,0.23918575063613,9.46481900001527,9.46481900001527,0.00000000000000
2025-03-26 13:04:45,0.22704081632653,9.44858399999794,9.44858399999794,0.00000000000000
2025-03-26 13:04:46,0.22547770700637,9.48923300000024,9.48923300000024,0.00000000000000
2025-03-26 13:04:47,0.24776500638570,9.58273900000495,9.58273900000495,0.00000000000000
2025-03-26 13:04:48,0.22605363984674,9.40573699999368,9.40573699999368,0.00000000000000
2025-03-26 13:04:49,0.22605363984674,9.39615500002401,9.39615500002401,0.00000000000000
2025-03-26 13:04:50,0.22477650063857,9.41971499999636,9.41971499999636,0.00000000000000
2025-03-26 13:04:51,0.23724489795918,9.56961700000102,9.56961700000102,0.00000000000000
2025-03-26 13:04:52,0.27678571428571,9.79001399999834,9.79001399999834,0.00000000000000
2025-03-26 13:04:53,0.22448979591837,9.38522999998531,9.38522999998531,0.00000000000000
2025-03-26 13:04:54,0.23057324840764,9.43228800001089,9.43228800001089,0.00000000000000
2025-03-26 13:04:55,0.23852040816327,9.50577399999020,9.50577399999020,0.00000000000000
2025-03-26 13:04:56,0.21301020408163,9.32926100000623,9.32926100000623,0.00000000000000
2025-03-26 13:04:57,0.23401534526854,9.51126699999440,9.51126699999440,0.00000000000000
2025-03-26 13:04:58,0.22250639386189,9.39487399999052,9.39487399999052,0.00000000000000
2025-03-26 13:04:59,0.22222222222222,9.44394500000635,9.44394500000635,0.00000000000000
2025-03-26 13:05:00,0.35496183206107,9.90231800000765,9.90231800000765,0.00000000000000
2025-03-26 13:05:01,0.23214285714286,9.46994700000505,9.46994700000505,0.00000000000000
2025-03-26 13:05:02,0.24521072796935,9.56686999998055,9.56686999998055,0.00000000000000
2025-03-26 13:05:03,0.22010178117048,9.37381700001424,9.37381700001424,0.00000000000000
2025-03-26 13:05:04,0.23664122137405,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-26 13:05:05,0.23506988564168,9.49399399998947,9.49399399998947,0.00000000000000
2025-03-26 13:05:06,0.21601016518424,9.34976799998549,9.34976799998549,0.00000000000000
2025-03-26 13:05:07,0.23566878980892,9.46787200000836,9.46787200000836,0.00000000000000
2025-03-26 13:05:08,0.22066326530612,9.43277600000147,9.43277600000147,0.00000000000000
2025-03-26 13:05:09,0.22547770700637,9.40634799998952,9.40634799998952,0.00000000000000
2025-03-26 13:05:10,0.22420382165605,9.36289100002614,9.36289100002614,0.00000000000000
2025-03-26 13:05:11,0.21483375959079,9.38816000000224,9.38816000000224,0.00000000000000
2025-03-26 13:05:12,0.23949044585987,9.51798099998268,9.51798099998268,0.00000000000000
2025-03-26 13:05:13,0.23184713375796,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-26 13:05:14,0.22193877551020,9.35703199999989,9.35703199999989,0.00000000000000
2025-03-26 13:05:15,0.23371647509579,9.49350599999889,9.49350599999889,0.00000000000000
2025-03-26 13:05:16,0.21938775510204,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-26 13:05:17,0.22704081632653,9.40360200000578,9.40360200000578,0.00000000000000
2025-03-26 13:05:18,0.22733077905492,9.41922699997667,9.41922699997667,0.00000000000000
2025-03-26 13:05:19,0.22547770700637,9.36783399997512,9.36783399997512,0.00000000000000
2025-03-26 13:05:20,0.22448979591837,9.37235200000578,9.37235200000578,0.00000000000000
2025-03-26 13:05:21,0.22675159235669,9.41733399999794,9.41733399999794,0.00000000000000
2025-03-26 13:05:22,0.23214285714286,9.47916300001089,9.47916300001089,0.00000000000000
2025-03-26 13:05:23,0.23469387755102,9.46701700001722,9.46701700001722,0.00000000000000
2025-03-26 13:05:24,0.21882951653944,9.29465299998992,9.29465299998992,0.00000000000000
2025-03-26 13:05:25,0.23566878980892,9.43308200000320,9.43308200000320,0.00000000000000
2025-03-26 13:05:26,0.22193877551020,9.41989799999283,9.41989799999283,0.00000000000000
2025-03-26 13:05:27,0.20431472081218,9.50125699999626,9.50125699999626,0.00000000000000
2025-03-26 13:05:28,0.20509554140127,9.42917499999749,9.42917499999749,0.00000000000000
2025-03-26 13:05:29,0.22264631043257,9.45255100002396,9.45255100002396,0.00000000000000
2025-03-26 13:05:30,0.23086734693878,9.53403399998206,9.53403399998206,0.00000000000000
2025-03-26 13:05:31,0.32278481012658,9.85092700002133,9.85092700002133,0.00000000000000
2025-03-26 13:05:32,0.28081321473952,9.65842299998621,9.65842299998621,0.00000000000000
2025-03-26 13:05:33,0.21428571428571,9.32999299999210,9.32999299999210,0.00000000000000
2025-03-26 13:05:34,0.22704081632653,9.39481299999170,9.39481299999170,0.00000000000000
2025-03-26 13:05:35,0.23730964467005,9.49588599998970,9.49588599998970,0.00000000000000
2025-03-26 13:05:36,0.21938775510204,9.34873100000550,9.34873100000550,0.00000000000000
2025-03-26 13:05:37,0.23949044585987,9.47891900001559,9.47891900001559,0.00000000000000
2025-03-26 13:05:38,0.22506393861893,9.44742500002030,9.44742500002030,0.00000000000000
2025-03-26 13:05:39,0.21811224489796,9.33280100001139,9.33280100001139,0.00000000000000
2025-03-26 13:05:40,0.23106546854942,9.52878399999463,9.52878399999463,0.00000000000000
2025-03-26 13:05:41,0.23282442748092,9.46878699999070,9.46878699999070,0.00000000000000
2025-03-26 13:05:42,0.22576530612245,9.41769999999087,9.41769999999087,0.00000000000000
2025-03-26 13:05:43,0.22646310432570,9.42203400001745,9.42203400001745,0.00000000000000
2025-03-26 13:05:44,0.20918367346939,9.29318899998907,9.29318899998907,0.00000000000000
2025-03-26 13:05:45,0.23205128205128,9.48276399998576,9.48276399998576,0.00000000000000
2025-03-26 13:05:46,0.22871664548920,9.48483900001156,9.48483900001156,0.00000000000000
2025-03-26 13:05:47,0.21766965428937,9.40610399999423,9.40610399999423,0.00000000000000
2025-03-26 13:05:48,0.24203821656051,9.58994199999142,9.58994199999142,0.00000000000000
2025-03-26 13:05:49,0.23882503192848,9.50461400000495,9.50461400000495,0.00000000000000
2025-03-26 13:05:50,0.22038216560510,9.37503699999070,9.37503699999070,0.00000000000000
2025-03-26 13:05:51,0.24648786717752,9.57791799999541,9.57791799999541,0.00000000000000
2025-03-26 13:05:52,0.22871664548920,9.39682600001106,9.39682600001106,0.00000000000000
2025-03-26 13:05:53,0.22222222222222,9.40872799998033,9.40872799998033,0.00000000000000
2025-03-26 13:05:54,0.21839080459770,9.35056200000690,9.35056200000690,0.00000000000000
2025-03-26 13:05:55,0.21683673469388,9.32663600001251,9.32663600001251,0.00000000000000
2025-03-26 13:05:56,0.24045801526718,9.51688199999626,9.51688199999626,0.00000000000000
2025-03-26 13:05:57,0.22363405336722,9.35843600000953,9.35843600000953,0.00000000000000
2025-03-26 13:05:58,0.22704081632653,9.39395800000057,9.39395800000057,0.00000000000000
2025-03-26 13:05:59,0.23724489795918,9.48691400000826,9.48691400000826,0.00000000000000
2025-03-26 13:06:00,0.21811224489796,9.39633799999137,9.39633799999137,0.00000000000000
2025-03-26 13:06:01,0.24809160305344,9.57242400001269,9.57242400001269,0.00000000000000
2025-03-26 13:06:02,0.22576530612245,9.40335699997377,9.40335699997377,0.00000000000000
2025-03-26 13:06:03,0.36560509554140,9.98312900000019,9.98312900000019,0.00000000000000
2025-03-26 13:06:04,0.21173469387755,9.30789900000673,9.30789900000673,0.00000000000000
2025-03-26 13:06:05,0.23086734693878,9.47122800000943,9.47122800000943,0.00000000000000
2025-03-26 13:06:06,0.24107142857143,9.59872999999789,9.59872999999789,0.00000000000000
2025-03-26 13:06:07,0.21200510855683,9.29331099998672,9.29331099998672,0.00000000000000
2025-03-26 13:06:08,0.23566878980892,9.45389500001329,9.45389500001329,0.00000000000000
2025-03-26 13:06:09,0.22222222222222,9.39975599999889,9.39975599999889,0.00000000000000
2025-03-26 13:06:10,0.22038216560510,9.33127500000410,9.33127500000410,0.00000000000000
2025-03-26 13:06:11,0.24393358876117,9.51437999997870,9.51437999997870,0.00000000000000
2025-03-26 13:06:12,0.22831632653061,9.42398699998739,9.42398699998739,0.00000000000000
2025-03-26 13:06:13,0.22222222222222,9.38938000000780,9.38938000000780,0.00000000000000
2025-03-26 13:06:14,0.22066326530612,9.35233200000948,9.35233200000948,0.00000000000000
2025-03-26 13:06:15,0.21739130434783,9.38681699999142,9.38681699999142,0.00000000000000
2025-03-26 13:06:16,0.24269377382465,9.49832800001604,9.49832800001604,0.00000000000000
2025-03-26 13:06:17,0.21611253196931,9.35208799998509,9.35208799998509,0.00000000000000
2025-03-26 13:06:18,0.23791348600509,9.44596000001184,9.44596000001184,0.00000000000000
2025-03-26 13:06:19,0.22675159235669,9.39163900000858,9.39163900000858,0.00000000000000
2025-03-26 13:06:20,0.21982210927573,9.34909699999844,9.34909699999844,0.00000000000000
2025-03-26 13:06:21,0.25000000000000,9.58658500001184,9.58658500001184,0.00000000000000
2025-03-26 13:06:22,0.23125794155019,9.37564800001564,9.37564800001564,0.00000000000000
2025-03-26 13:06:23,0.22490470139771,9.38010300000315,9.38010300000315,0.00000000000000
2025-03-26 13:06:24,0.22547770700637,9.39945099997567,9.39945099997567,0.00000000000000
2025-03-26 13:06:25,0.21628498727735,9.34073599998374,9.34073599998374,0.00000000000000
2025-03-26 13:06:26,0.23821656050955,9.52493899999536,9.52493899999536,0.00000000000000
2025-03-26 13:06:27,0.22236340533672,9.33853800001089,9.33853800001089,0.00000000000000
2025-03-26 13:06:28,0.22733077905492,9.43930700002238,9.43930700002238,0.00000000000000
2025-03-26 13:06:29,0.23506988564168,9.44620399997802,9.44620399997802,0.00000000000000
2025-03-26 13:06:30,0.21656050955414,9.31503900000826,9.31503900000826,0.00000000000000
2025-03-26 13:06:31,0.24904214559387,9.59635000000708,9.59635000000708,0.00000000000000
2025-03-26 13:06:32,0.22871664548920,9.40518800000427,9.40518800000427,0.00000000000000
