Date,CPU Utilization,CPU Power
2026-01-30 09:57:39,0.00166944908180,1.19216857142913
2026-01-30 09:57:40,0.00083612040134,0.57265374999997
2026-01-30 09:57:41,0.00166805671393,0.82736199999999
2026-01-30 09:57:42,0.00166944908180,0.85371880000021
2026-01-30 09:57:43,0.00083542188805,0.49780577777791
2026-01-30 09:57:44,0.00083472454090,0.43053189999991
2026-01-30 09:57:45,0.00166944908180,0.99406888888835
2026-01-30 09:57:46,0.00166944908180,0.83026272727280
2026-01-30 09:57:47,0.00167084377611,0.93102179999987
2026-01-30 09:57:48,0.00083472454090,0.36989853846143
2026-01-30 09:57:49,0.00083472454090,0.42494600000027
2026-01-30 09:57:50,0.00166805671393,0.94172711111120
2026-01-30 09:57:51,0.00083542188805,0.50266633333296
2026-01-30 09:57:52,0.00167084377611,1.12673450000057
2026-01-30 09:57:53,0.00166944908180,0.90237659999984
2026-01-30 09:57:54,0.00167224080268,1.01389066666646
2026-01-30 09:57:55,0.00083472454090,0.45235079999984
2026-01-30 09:57:56,0.00166944908180,0.99768000000040
2026-01-30 09:57:57,0.00083542188805,0.44830899999979
2026-01-30 09:57:58,0.00166805671393,0.85196509090945
2026-01-30 09:57:59,0.00083402835696,0.43285120000000
2026-01-30 09:58:00,0.00250417362270,1.53817399999995
2026-01-30 09:58:01,0.00083472454090,0.51852455555571
2026-01-30 09:58:02,0.00083542188805,0.57804162499997
2026-01-30 09:58:03,0.00166944908180,0.91561740000034
2026-01-30 09:58:04,0.00083472454090,0.41128909090912
2026-01-30 09:58:05,0.00166944908180,0.95742933333289
2026-01-30 09:58:06,0.00083402835696,0.35304500000010
2026-01-30 09:58:07,0.00166944908180,1.01055111111135
2026-01-30 09:58:08,0.00083472454090,0.37612146153837
2026-01-30 09:58:09,0.00250208507089,1.34456550000032
2026-01-30 09:58:10,0.00083472454090,0.44404899999972
2026-01-30 09:58:11,0.00166666666667,0.82477818181823
2026-01-30 09:58:12,0.00083542188805,0.49083622222234
2026-01-30 09:58:13,0.00166805671393,0.98779150000064
2026-01-30 09:58:14,0.00083472454090,0.47169088888889
2026-01-30 09:58:15,0.00083472454090,0.48784400000012
2026-01-30 09:58:16,0.00166944908180,0.91562340000019
2026-01-30 09:58:17,0.00166944908180,0.85462180000031
2026-01-30 09:58:18,0.00083472454090,0.40724624999984
2026-01-30 09:58:19,0.00166944908180,0.96529222222226
2026-01-30 09:58:20,0.00083472454090,0.45828159999983
2026-01-30 09:58:21,0.00250417362270,1.39732920000097
2026-01-30 09:58:22,0.00083682008368,0.57670662500004
2026-01-30 09:58:23,0.00166944908180,0.87113119999995
2026-01-30 09:58:24,0.00083472454090,0.39496436363631
2026-01-30 09:58:25,0.00166944908180,1.17935628571390
2026-01-30 09:58:26,0.00083472454090,0.43219050000007
2026-01-30 09:58:27,0.00167224080268,0.98491066666692
2026-01-30 09:58:28,0.00083542188805,0.43809881818180
2026-01-30 09:58:29,0.00166805671393,0.88518980000008
2026-01-30 09:58:30,0.00083333333333,0.41552109090910
2026-01-30 09:58:31,0.00166805671393,0.82202618181856
2026-01-30 09:58:32,0.00166944908180,0.86921763636333
2026-01-30 09:58:33,0.00166944908180,0.97887866666699
2026-01-30 09:58:34,0.00083402835696,0.41278300000009
2026-01-30 09:58:35,0.00166805671393,0.92109800000035
2026-01-30 09:58:36,0.00083542188805,0.57333087500001
2026-01-30 09:58:37,0.00083472454090,0.52378166666636
2026-01-30 09:58:38,0.00166944908180,0.87517945454535
2026-01-30 09:58:39,0.00083472454090,0.48022688888886
2026-01-30 09:58:40,0.00166944908180,0.89302939999980
2026-01-30 09:58:41,0.00166944908180,0.86810999999943
2026-01-30 09:58:42,0.00083472454090,0.38125675000022
2026-01-30 09:58:43,0.00167084377611,0.98954577777719
2026-01-30 09:58:44,0.00083472454090,0.45433440000015
2026-01-30 09:58:45,0.00166944908180,0.97769866666689
2026-01-30 09:58:46,0.00166944908180,0.83629363636349
2026-01-30 09:58:47,0.00166944908180,0.87043220000051
2026-01-30 09:58:48,0.00083472454090,0.46908011111130
2026-01-30 09:58:49,0.00083542188805,0.45748520000016
2026-01-30 09:58:50,0.00166944908180,0.87313900000008
2026-01-30 09:58:51,0.00083612040134,0.47642255555547
2026-01-30 09:58:52,0.00250417362270,1.34703269999955
2026-01-30 09:58:53,0.00083472454090,0.40404709090911
2026-01-30 09:58:54,0.00083472454090,0.44016279999996
2026-01-30 09:58:55,0.00166944908180,0.82037272727294
