Date,CPU Utilization,CPU Power
2025-03-26 13:36:29,0.00254777070064,0.09941280412382
2025-03-26 13:36:30,0.00000000000000,0.00000000000000
2025-03-26 13:36:31,0.00128865979381,0.05143830172415
2025-03-26 13:36:32,0.00127226463104,0.05710938922147
2025-03-26 13:36:33,0.00000000000000,0.00000000000000
2025-03-26 13:36:34,0.00128205128205,0.05253369780225
2025-03-26 13:36:35,0.00000000000000,0.00000000000000
2025-03-26 13:36:36,0.00127388535032,0.06011130573257
2025-03-26 13:36:37,0.00127388535032,0.05982799999989
2025-03-26 13:36:38,0.00127388535032,0.05593189349110
2025-03-26 13:36:39,0.00127388535032,0.05330976271196
2025-03-26 13:36:40,0.00000000000000,0.00000000000000
2025-03-26 13:36:41,0.00126903553299,0.05586932335327
2025-03-26 13:36:42,0.00000000000000,0.00000000000000
2025-03-26 13:36:43,0.00127551020408,0.05287139325843
2025-03-26 13:36:44,0.00127551020408,0.05503984615389
2025-03-26 13:36:45,0.00127551020408,0.05193642307691
2025-03-26 13:36:46,0.00000000000000,0.00000000000000
2025-03-26 13:36:47,0.00127388535032,0.05441198837206
2025-03-26 13:36:48,0.00127877237852,0.05466195953757
2025-03-26 13:36:49,0.00000000000000,0.00000000000000
2025-03-26 13:36:50,0.00128040973111,0.05259657222212
2025-03-26 13:36:51,0.00000000000000,0.00000000000000
2025-03-26 13:36:52,0.00255427841635,0.09803668041257
2025-03-26 13:36:53,0.00000000000000,0.00000000000000
2025-03-26 13:36:54,0.00127388535032,0.05535188165683
2025-03-26 13:36:55,0.00000000000000,0.00000000000000
2025-03-26 13:36:56,0.00127713920817,0.05459669590652
2025-03-26 13:36:57,0.00127226463104,0.05464845614039
2025-03-26 13:36:58,0.00000000000000,0.00000000000000
2025-03-26 13:36:59,0.00256081946223,0.11638382499987
2025-03-26 13:37:00,0.00000000000000,0.00000000000000
2025-03-26 13:37:01,0.00127064803050,0.05112074731185
2025-03-26 13:37:02,0.00127551020408,0.05600308383237
2025-03-26 13:37:03,0.00000000000000,0.00000000000000
2025-03-26 13:37:04,0.00127551020408,0.05384760344820
2025-03-26 13:37:05,0.00000000000000,0.00000000000000
2025-03-26 13:37:06,0.00127064803050,0.05293106179772
2025-03-26 13:37:07,0.00000000000000,0.00000000000000
2025-03-26 13:37:08,0.00255427841635,0.11116871428558
