Date,CPU Utilization,CPU Power
2025-03-26 13:36:29,0.00255427841635,0.09947005154645
2025-03-26 13:36:30,0.00127713920817,0.04266936554619
2025-03-26 13:36:31,0.00257400257400,0.10240206008581
2025-03-26 13:36:32,0.00254452926209,0.11423924550885
2025-03-26 13:36:33,0.00127713920817,0.05656069277117
2025-03-26 13:36:34,0.00256739409499,0.10496476923076
2025-03-26 13:36:35,0.00127226463104,0.05564698265886
2025-03-26 13:36:36,0.00127388535032,0.06003939490458
2025-03-26 13:36:37,0.00255102040816,0.12042009032241
2025-03-26 13:36:38,0.00127388535032,0.05560970588241
2025-03-26 13:36:39,0.00254129606099,0.10604522471889
2025-03-26 13:36:40,0.00128205128205,0.05626627976190
2025-03-26 13:36:41,0.00380710659898,0.16670728571470
2025-03-26 13:36:42,0.00127388535032,0.05068907486636
2025-03-26 13:36:43,0.00255427841635,0.10676754545453
2025-03-26 13:36:44,0.00127551020408,0.05476347647063
2025-03-26 13:36:45,0.00254777070064,0.10388090109880
2025-03-26 13:36:46,0.00127064803050,0.05343771428568
2025-03-26 13:36:47,0.00254452926209,0.10810321387283
2025-03-26 13:36:48,0.00256081946223,0.10983461627891
2025-03-26 13:36:49,0.00127551020408,0.05485404678348
2025-03-26 13:36:50,0.00255754475703,0.10475224309385
2025-03-26 13:36:51,0.00253485424588,0.06895386805566
2025-03-26 13:36:52,0.00255754475703,0.09866229015544
2025-03-26 13:36:53,0.00127877237852,0.05535443529404
2025-03-26 13:36:54,0.00254452926209,0.11082727810679
2025-03-26 13:36:55,0.00127551020408,0.05369804519765
2025-03-26 13:36:56,0.00127877237852,0.05492000588240
2025-03-26 13:36:57,0.00254452926209,0.10930404678356
2025-03-26 13:36:58,0.00128040973111,0.05661791515145
2025-03-26 13:36:59,0.00256410256410,0.11718872955996
2025-03-26 13:37:00,0.00255754475703,0.10589265921797
2025-03-26 13:37:01,0.00254452926209,0.10317170652169
2025-03-26 13:37:02,0.00127388535032,0.05510634705887
2025-03-26 13:37:03,0.00254452926209,0.10250563043487
2025-03-26 13:37:04,0.00127551020408,0.05418284971087
2025-03-26 13:37:05,0.00255754475703,0.11391277575767
2025-03-26 13:37:06,0.00127064803050,0.05301403932586
2025-03-26 13:37:07,0.00255102040816,0.10725418285700
2025-03-26 13:37:08,0.00127713920817,0.05563195238106
2025-03-26 13:37:09,0.00254777070064,0.10993479999974
2025-03-26 13:37:10,0.00127388535032,0.05688313414625
2025-03-26 13:37:11,0.00253807106599,0.10657404545451
2025-03-26 13:37:12,0.00255754475703,0.10449596685074
2025-03-26 13:37:13,0.00255427841635,0.10998937647057
2025-03-26 13:37:14,0.00255102040816,0.10750437931033
2025-03-26 13:37:15,0.00127388535032,0.05170765027319
2025-03-26 13:37:16,0.00255102040816,0.11185778443134
2025-03-26 13:37:17,0.00127713920817,0.05490277647058
2025-03-26 13:37:18,0.00127713920817,0.05300699999999
2025-03-26 13:37:19,0.00255427841635,0.11149423809547
2025-03-26 13:37:20,0.00254452926209,0.10912277906975
2025-03-26 13:37:21,0.00254452926209,0.10438815555535
2025-03-26 13:37:22,0.00127064803050,0.05503478698235
2025-03-26 13:37:23,0.00255754475703,0.10421224175837
2025-03-26 13:37:24,0.00127226463104,0.05437756976743
2025-03-26 13:37:25,0.00254777070064,0.10742997714285
2025-03-26 13:37:26,0.00127388535032,0.05277958659207
2025-03-26 13:37:27,0.00255427841635,0.11372731288358
2025-03-26 13:37:28,0.00255102040816,0.10860913294782
2025-03-26 13:37:29,0.00127713920817,0.05367487428577
2025-03-26 13:37:30,0.00381679389313,0.16293804624271
2025-03-26 13:37:31,0.00127877237852,0.05392110857131
2025-03-26 13:37:32,0.00254777070064,0.10717188571447
2025-03-26 13:37:33,0.00127551020408,0.05787937267071
2025-03-26 13:37:34,0.00253485424588,0.10089379679169
2025-03-26 13:37:35,0.00127713920817,0.05523988888878
2025-03-26 13:37:36,0.00254129606099,0.10956532163757
2025-03-26 13:37:37,0.00127226463104,0.05168463387975
2025-03-26 13:37:38,0.00255427841635,0.11000363742701
2025-03-26 13:37:39,0.00127388535032,0.05544811904769
2025-03-26 13:37:40,0.00381679389313,0.15695133149185
2025-03-26 13:37:41,0.00127877237852,0.05255591061455
2025-03-26 13:37:42,0.00254452926209,0.10852377906985
2025-03-26 13:37:43,0.00127064803050,0.05285906779667
2025-03-26 13:37:44,0.00254129606099,0.11223895180724
2025-03-26 13:37:45,0.00127551020408,0.05291494382025
2025-03-26 13:37:46,0.00255102040816,0.10610557303357
2025-03-26 13:37:47,0.00127713920817,0.05726477160495
2025-03-26 13:37:48,0.00255427841635,0.10711295454530
2025-03-26 13:37:49,0.00127551020408,0.05254672777778
2025-03-26 13:37:50,0.00255427841635,0.11189459523788
2025-03-26 13:37:51,0.00127551020408,0.04857615151515
2025-03-26 13:37:52,0.00254452926209,0.10802212643675
2025-03-26 13:37:53,0.00253807106599,0.06874779930800
2025-03-26 13:37:54,0.00127388535032,0.05864257407396
2025-03-26 13:37:55,0.00127226463104,0.06005767088614
2025-03-26 13:37:56,0.00254777070064,0.11325007228914
2025-03-26 13:37:57,0.00127551020408,0.05735020121956
2025-03-26 13:37:58,0.00254777070064,0.11603287500002
2025-03-26 13:37:59,0.00127713920817,0.05267523888890
2025-03-26 13:38:00,0.00255102040816,0.10890973410387
2025-03-26 13:38:01,0.00127226463104,0.05287619662933
2025-03-26 13:38:02,0.00254452926209,0.10060970212749
2025-03-26 13:38:03,0.00127551020408,0.05457778362580
2025-03-26 13:38:04,0.00381679389313,0.16327749418591
2025-03-26 13:38:05,0.00127226463104,0.05226618784543
2025-03-26 13:38:06,0.00255102040816,0.10826691329503
2025-03-26 13:38:07,0.00127226463104,0.05400468786116
2025-03-26 13:38:08,0.00255102040816,0.10872036046524
2025-03-26 13:38:09,0.00128040973111,0.05893687898079
2025-03-26 13:38:10,0.00254777070064,0.10493973480667
2025-03-26 13:38:11,0.00127226463104,0.05135597826080
2025-03-26 13:38:12,0.00255102040816,0.10826409248550
2025-03-26 13:38:13,0.00127713920817,0.05159792349715
2025-03-26 13:38:14,0.00254777070064,0.10831156976759
2025-03-26 13:38:15,0.00127226463104,0.05634663473068
2025-03-26 13:38:16,0.00127877237852,0.05375414772723
2025-03-26 13:38:17,0.00382165605096,0.16514013017791
2025-03-26 13:38:18,0.00127226463104,0.05468878947363
2025-03-26 13:38:19,0.00254777070064,0.10713888505733
2025-03-26 13:38:20,0.00255102040816,0.11534629813656
2025-03-26 13:38:21,0.00127388535032,0.05102068983952
