Date,CPU Utilization,CPU Power
2026-01-30 09:57:39,0.00083472454090,0.59608428571456
2026-01-30 09:57:40,0.00000000000000,0.00000000000000
2026-01-30 09:57:41,0.00000000000000,0.00000000000000
2026-01-30 09:57:42,0.00000000000000,0.00000000000000
2026-01-30 09:57:43,0.00000000000000,0.00000000000000
2026-01-30 09:57:44,0.00166944908180,0.86106379999983
2026-01-30 09:57:45,0.00000000000000,0.00000000000000
2026-01-30 09:57:46,0.00000000000000,0.00000000000000
2026-01-30 09:57:47,0.00000000000000,0.00000000000000
2026-01-30 09:57:48,0.00000000000000,0.00000000000000
2026-01-30 09:57:49,0.00000000000000,0.00000000000000
2026-01-30 09:57:50,0.00083402835696,0.47086355555560
2026-01-30 09:57:51,0.00000000000000,0.00000000000000
2026-01-30 09:57:52,0.00000000000000,0.00000000000000
2026-01-30 09:57:53,0.00083472454090,0.45118829999992
2026-01-30 09:57:54,0.00000000000000,0.00000000000000
2026-01-30 09:57:55,0.00000000000000,0.00000000000000
2026-01-30 09:57:56,0.00000000000000,0.00000000000000
2026-01-30 09:57:57,0.00083542188805,0.44830899999979
2026-01-30 09:57:58,0.00083472454090,0.42598254545473
2026-01-30 09:57:59,0.00000000000000,0.00000000000000
2026-01-30 09:58:00,0.00000000000000,0.00000000000000
2026-01-30 09:58:01,0.00000000000000,0.00000000000000
2026-01-30 09:58:02,0.00000000000000,0.00000000000000
2026-01-30 09:58:03,0.00083472454090,0.45780870000017
2026-01-30 09:58:04,0.00000000000000,0.00000000000000
2026-01-30 09:58:05,0.00000000000000,0.00000000000000
2026-01-30 09:58:06,0.00000000000000,0.00000000000000
2026-01-30 09:58:07,0.00083472454090,0.50527555555568
2026-01-30 09:58:08,0.00000000000000,0.00000000000000
2026-01-30 09:58:09,0.00000000000000,0.00000000000000
2026-01-30 09:58:10,0.00000000000000,0.00000000000000
2026-01-30 09:58:11,0.00000000000000,0.00000000000000
2026-01-30 09:58:12,0.00083542188805,0.49083622222234
2026-01-30 09:58:13,0.00000000000000,0.00000000000000
2026-01-30 09:58:14,0.00000000000000,0.00000000000000
2026-01-30 09:58:15,0.00083472454090,0.48784400000012
2026-01-30 09:58:16,0.00083472454090,0.45781170000009
2026-01-30 09:58:17,0.00000000000000,0.00000000000000
2026-01-30 09:58:18,0.00000000000000,0.00000000000000
2026-01-30 09:58:19,0.00000000000000,0.00000000000000
2026-01-30 09:58:20,0.00083472454090,0.45828159999983
2026-01-30 09:58:21,0.00000000000000,0.00000000000000
2026-01-30 09:58:22,0.00000000000000,0.00000000000000
2026-01-30 09:58:23,0.00000000000000,0.00000000000000
2026-01-30 09:58:24,0.00083472454090,0.39496436363631
2026-01-30 09:58:25,0.00000000000000,0.00000000000000
2026-01-30 09:58:26,0.00000000000000,0.00000000000000
2026-01-30 09:58:27,0.00000000000000,0.00000000000000
2026-01-30 09:58:28,0.00083542188805,0.43809881818180
2026-01-30 09:58:29,0.00000000000000,0.00000000000000
2026-01-30 09:58:30,0.00000000000000,0.00000000000000
