Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:36:29,0.24776500638570,9.64859500000603,9.64859500000603,0.00000000000000
2025-03-26 13:36:30,0.30395913154534,10.15530899999430,10.15530899999430,0.00000000000000
2025-03-26 13:36:31,0.29987129987130,11.92983999999706,11.92983999999706,0.00000000000000
2025-03-26 13:36:32,0.21246819338422,9.53897699998925,9.53897699998925,0.00000000000000
2025-03-26 13:36:33,0.21200510855683,9.38907500001369,9.38907500001369,0.00000000000000
2025-03-26 13:36:34,0.23363286264442,9.55179399999906,9.55179399999906,0.00000000000000
2025-03-26 13:36:35,0.22010178117048,9.62692799998331,9.62692799998331,0.00000000000000
2025-03-26 13:36:36,0.20000000000000,9.42618500001845,9.42618500001845,0.00000000000000
2025-03-26 13:36:37,0.19770408163265,9.33255699998699,9.33255699998699,0.00000000000000
2025-03-26 13:36:38,0.21656050955414,9.45365000001038,9.45365000001038,0.00000000000000
2025-03-26 13:36:39,0.22617534942821,9.43802499998128,9.43802499998128,0.00000000000000
2025-03-26 13:36:40,0.21538461538462,9.45273499999894,9.45273499999894,0.00000000000000
2025-03-26 13:36:41,0.21319796954315,9.33560800002306,9.33560800002306,0.00000000000000
2025-03-26 13:36:42,0.23821656050955,9.47885700000916,9.47885700000916,0.00000000000000
2025-03-26 13:36:43,0.22477650063857,9.39554399999906,9.39554399999906,0.00000000000000
2025-03-26 13:36:44,0.21683673469388,9.30979100000695,9.30979100000695,0.00000000000000
2025-03-26 13:36:45,0.23184713375796,9.45316199999070,9.45316199999070,0.00000000000000
2025-03-26 13:36:46,0.22236340533672,9.35159999999451,9.35159999999451,0.00000000000000
2025-03-26 13:36:47,0.22010178117048,9.35092799999984,9.35092799999984,0.00000000000000
2025-03-26 13:36:48,0.22023047375160,9.44577699998626,9.44577699998626,0.00000000000000
2025-03-26 13:36:49,0.21811224489796,9.38004199997522,9.38004199997522,0.00000000000000
2025-03-26 13:36:50,0.23145780051151,9.48007799999323,9.48007799999323,0.00000000000000
2025-03-26 13:36:51,0.36501901140684,9.92935700001544,9.92935700001544,0.00000000000000
2025-03-26 13:36:52,0.24680306905371,9.52091099999961,9.52091099999961,0.00000000000000
2025-03-26 13:36:53,0.21739130434783,9.41025399998762,9.41025399998762,0.00000000000000
2025-03-26 13:36:54,0.21501272264631,9.36490500002401,9.36490500002401,0.00000000000000
2025-03-26 13:36:55,0.22576530612245,9.50455399998464,9.50455399998464,0.00000000000000
2025-03-26 13:36:56,0.21739130434783,9.33640100000775,9.33640100000775,0.00000000000000
2025-03-26 13:36:57,0.21755725190840,9.34549599999445,9.34549599999445,0.00000000000000
2025-03-26 13:36:58,0.21126760563380,9.34195599998930,9.34195599998930,0.00000000000000
2025-03-26 13:36:59,0.20384615384615,9.31650400001672,9.31650400001672,0.00000000000000
2025-03-26 13:37:00,0.22890025575448,9.47739300000831,9.47739300000831,0.00000000000000
2025-03-26 13:37:01,0.23409669211196,9.49179699999513,9.49179699999513,0.00000000000000
2025-03-26 13:37:02,0.21656050955414,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-26 13:37:03,0.23409669211196,9.43051800000831,9.43051800000831,0.00000000000000
2025-03-26 13:37:04,0.22066326530612,9.37363299998106,9.37363299998106,0.00000000000000
2025-03-26 13:37:05,0.21099744245524,9.39780400000745,9.39780400000745,0.00000000000000
2025-03-26 13:37:06,0.22617534942821,9.43649900000310,9.43649900000310,0.00000000000000
2025-03-26 13:37:07,0.22321428571429,9.38474099998712,9.38474099998712,0.00000000000000
2025-03-26 13:37:08,0.21455938697318,9.34616800001822,9.34616800001822,0.00000000000000
2025-03-26 13:37:09,0.21656050955414,9.34445799997775,9.34445799997775,0.00000000000000
2025-03-26 13:37:10,0.20891719745223,9.32883399998536,9.32883399998536,0.00000000000000
2025-03-26 13:37:11,0.22335025380711,9.37851599999703,9.37851599999703,0.00000000000000
2025-03-26 13:37:12,0.23145780051151,9.45688499999233,9.45688499999233,0.00000000000000
2025-03-26 13:37:13,0.21711366538953,9.34909699999844,9.34909699999844,0.00000000000000
2025-03-26 13:37:14,0.22193877551020,9.35288099999889,9.35288099999889,0.00000000000000
2025-03-26 13:37:15,0.23312101910828,9.46249999999418,9.46249999999418,0.00000000000000
2025-03-26 13:37:16,0.21301020408163,9.34012500001700,9.34012500001700,0.00000000000000
2025-03-26 13:37:17,0.21711366538953,9.33347199999844,9.33347199999844,0.00000000000000
2025-03-26 13:37:18,0.22605363984674,9.38223899999866,9.38223899999866,0.00000000000000
2025-03-26 13:37:19,0.21455938697318,9.36551600001985,9.36551600001985,0.00000000000000
2025-03-26 13:37:20,0.21882951653944,9.38455899999826,9.38455899999826,0.00000000000000
2025-03-26 13:37:21,0.22900763358779,9.39493399998173,9.39493399998173,0.00000000000000
2025-03-26 13:37:22,0.21473951715375,9.30087900001672,9.30087900001672,0.00000000000000
2025-03-26 13:37:23,0.23273657289003,9.48331400001189,9.48331400001189,0.00000000000000
2025-03-26 13:37:24,0.21882951653944,9.35294199999771,9.35294199999771,0.00000000000000
2025-03-26 13:37:25,0.22292993630573,9.40012299999944,9.40012299999944,0.00000000000000
2025-03-26 13:37:26,0.22802547770701,9.44754599998123,9.44754599998123,0.00000000000000
2025-03-26 13:37:27,0.20817369093231,9.26877600001171,9.26877600001171,0.00000000000000
