Date,CPU Utilization,CPU Power
2025-03-26 11:57:09,0.00256410256410,0.10976577906965
2025-03-26 11:57:10,0.00255754475703,0.10965433720937
2025-03-26 11:57:11,0.00127388535032,0.05038439361701
2025-03-26 11:57:12,0.00256081946223,0.11414968098162
2025-03-26 11:57:13,0.00254777070064,0.10335726775957
2025-03-26 11:57:14,0.00255102040816,0.10118369148946
2025-03-26 11:57:15,0.00254452926209,0.11009052070994
2025-03-26 11:57:16,0.00127388535032,0.05168663934423
2025-03-26 11:57:17,0.00255102040816,0.10560350837989
2025-03-26 11:57:18,0.00383141762452,0.16298475000000
2025-03-26 11:57:19,0.00127388535032,0.05106234408603
2025-03-26 11:57:20,0.00254777070064,0.10072260317467
2025-03-26 11:57:21,0.00256081946223,0.10449460773482
2025-03-26 11:57:22,0.00127877237852,0.05373695428575
2025-03-26 11:57:23,0.00255427841635,0.11237351807235
2025-03-26 11:57:24,0.00255427841635,0.10358874316937
2025-03-26 11:57:25,0.00255102040816,0.10205975135134
2025-03-26 11:57:26,0.00254129606099,0.10652827272729
2025-03-26 11:57:27,0.00255102040816,0.10020913227514
2025-03-26 11:57:28,0.00127713920817,0.05394932758628
2025-03-26 11:57:29,0.00255427841635,0.10785198857126
2025-03-26 11:57:30,0.00253807106599,0.08460463755462
2025-03-26 11:57:31,0.00126422250316,0.04118925311207
2025-03-26 11:57:32,0.00254129606099,0.11302743195253
2025-03-26 11:57:33,0.00254452926209,0.10788058285718
2025-03-26 11:57:34,0.00127388535032,0.05493114534879
2025-03-26 11:57:35,0.00383141762452,0.17000467272724
2025-03-26 11:57:36,0.00256081946223,0.10433716939882
2025-03-26 11:57:37,0.00255102040816,0.09681010050257
2025-03-26 11:57:38,0.00254777070064,0.10946375294109
2025-03-26 11:57:39,0.00127713920817,0.05129138709679
2025-03-26 11:57:40,0.00254777070064,0.10297931521737
2025-03-26 11:57:41,0.00255754475703,0.10683814689269
2025-03-26 11:57:42,0.00254777070064,0.09995862105264
2025-03-26 11:57:43,0.00255754475703,0.10654422727269
2025-03-26 11:57:44,0.00127388535032,0.05346596590905
2025-03-26 11:57:45,0.00254452926209,0.10592641807895
2025-03-26 11:57:46,0.00254777070064,0.11117068263489
2025-03-26 11:57:47,0.00256081946223,0.10519314444440
2025-03-26 11:57:48,0.00255427841635,0.10416394505496
2025-03-26 11:57:49,0.00127713920817,0.05572967261911
2025-03-26 11:57:50,0.00254452926209,0.10007285714293
2025-03-26 11:57:51,0.00382165605096,0.15372560869559
2025-03-26 11:57:52,0.00127064803050,0.05813078527606
2025-03-26 11:57:53,0.00127551020408,0.05921386250002
2025-03-26 11:57:54,0.00256081946223,0.11060670520229
2025-03-26 11:57:55,0.00127713920817,0.05284949162014
