Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:45:39,0.00751879699248,4.16200099999969,4.16200099999969,0.00000000000000
2026-01-30 08:45:40,0.00751879699248,4.38438700000006,4.38438700000006,0.00000000000000
2026-01-30 08:45:41,0.00918196994992,4.42826799999966,4.42826799999966,0.00000000000000
2026-01-30 08:45:42,0.00836120401338,4.73202500000025,4.73202500000025,0.00000000000000
2026-01-30 08:45:43,0.01167639699750,4.78233000000000,4.78233000000000,0.00000000000000
2026-01-30 08:45:44,0.00835421888053,4.77238199999965,4.77238199999965,0.00000000000000
2026-01-30 08:45:45,0.00834724540902,4.44792099999995,4.44792099999995,0.00000000000000
2026-01-30 08:45:46,0.00918196994992,4.56867200000033,4.56867200000033,0.00000000000000
2026-01-30 08:45:47,0.00834724540902,4.36401699999988,4.36401699999988,0.00000000000000
2026-01-30 08:45:48,0.00835421888053,4.45597600000019,4.45597600000019,0.00000000000000
2026-01-30 08:45:49,0.00918964076859,4.92775500000016,4.92775500000016,0.00000000000000
2026-01-30 08:45:50,0.00667779632721,4.19739899999968,4.19739899999968,0.00000000000000
2026-01-30 08:45:51,0.00835421888053,4.51609400000007,4.51609400000007,0.00000000000000
2026-01-30 08:45:52,0.00835421888053,4.66144100000020,4.66144100000020,0.00000000000000
2026-01-30 08:45:53,0.01001669449082,4.65306400000009,4.65306400000009,0.00000000000000
2026-01-30 08:45:54,0.00918964076859,4.83314000000018,4.83314000000018,0.00000000000000
2026-01-30 08:45:55,0.00835421888053,4.36812099999997,4.36812099999997,0.00000000000000
2026-01-30 08:45:56,0.01082431307244,4.55129299999999,4.55129299999999,0.00000000000000
2026-01-30 08:45:57,0.00836120401338,4.74587900000006,4.74587900000006,0.00000000000000
2026-01-30 08:45:58,0.00834724540902,4.61423300000024,4.61423300000024,0.00000000000000
2026-01-30 08:45:59,0.01084236864053,4.84279700000025,4.84279700000025,0.00000000000000
2026-01-30 08:46:00,0.00917431192661,4.49450399999978,4.49450399999978,0.00000000000000
2026-01-30 08:46:01,0.00835421888053,4.56745099999989,4.56745099999989,0.00000000000000
2026-01-30 08:46:02,0.00668896321070,4.86478399999987,4.86478399999987,0.00000000000000
2026-01-30 08:46:03,0.00835421888053,4.89110499999970,4.89110499999970,0.00000000000000
2026-01-30 08:46:04,0.01085141903172,4.83205600000019,4.83205600000019,0.00000000000000
2026-01-30 08:46:05,0.00918964076859,4.50901299999987,4.50901299999987,0.00000000000000
2026-01-30 08:46:06,0.00835421888053,4.53226700000005,4.53226700000005,0.00000000000000
2026-01-30 08:46:07,0.00835421888053,4.38862799999970,4.38862799999970,0.00000000000000
2026-01-30 08:46:08,0.00918964076859,4.55826700000034,4.55826700000034,0.00000000000000
2026-01-30 08:46:09,0.00918964076859,4.69154499999968,4.69154499999968,0.00000000000000
2026-01-30 08:46:10,0.00834724540902,4.46012700000028,4.46012700000028,0.00000000000000
2026-01-30 08:46:11,0.00835421888053,4.37492599999996,4.37492599999996,0.00000000000000
2026-01-30 08:46:12,0.00752508361204,4.32910699999957,4.32910699999957,0.00000000000000
2026-01-30 08:46:13,0.00751252086811,4.26734200000010,4.26734200000010,0.00000000000000
2026-01-30 08:46:14,0.01001669449082,4.83222400000022,4.83222400000022,0.00000000000000
2026-01-30 08:46:15,0.00835421888053,4.56256899999971,4.56256899999971,0.00000000000000
2026-01-30 08:46:16,0.00835421888053,4.50313899999992,4.50313899999992,0.00000000000000
2026-01-30 08:46:17,0.00918196994992,4.65303399999993,4.65303399999993,0.00000000000000
2026-01-30 08:46:18,0.00836120401338,4.42169199999989,4.42169199999989,0.00000000000000
2026-01-30 08:46:19,0.01085141903172,4.88474200000019,4.88474200000019,0.00000000000000
2026-01-30 08:46:20,0.00834724540902,4.40469500000017,4.40469500000017,0.00000000000000
2026-01-30 08:46:21,0.00835421888053,4.45824999999968,4.45824999999968,0.00000000000000
2026-01-30 08:46:22,0.01000834028357,4.77752400000008,4.77752400000008,0.00000000000000
2026-01-30 08:46:23,0.00919732441472,4.92810499999996,4.92810499999996,0.00000000000000
2026-01-30 08:46:24,0.01084236864053,4.64558799999986,4.64558799999986,0.00000000000000
2026-01-30 08:46:25,0.00667779632721,4.19245599999977,4.19245599999977,0.00000000000000
2026-01-30 08:46:26,0.00918196994992,4.61769600000025,4.61769600000025,0.00000000000000
2026-01-30 08:46:27,0.00918964076859,4.79337699999996,4.79337699999996,0.00000000000000
2026-01-30 08:46:28,0.00752508361204,4.47146399999974,4.47146399999974,0.00000000000000
2026-01-30 08:46:29,0.01002506265664,4.93452800000023,4.93452800000023,0.00000000000000
2026-01-30 08:46:30,0.00834724540902,4.51908400000002,4.51908400000002,0.00000000000000
2026-01-30 08:46:31,0.00918196994992,4.55606899999975,4.55606899999975,0.00000000000000
