Date,CPU Utilization,CPU Power
2026-01-30 08:45:39,0.00166944908180,0.84068539999998
2026-01-30 08:45:40,0.00083542188805,0.48715411111112
2026-01-30 08:45:41,0.00250208507089,1.20770945454536
2026-01-30 08:45:42,0.00167224080268,0.94640500000005
2026-01-30 08:45:43,0.00083402835696,0.34159500000000
2026-01-30 08:45:44,0.00167084377611,0.95447639999993
2026-01-30 08:45:45,0.00166944908180,0.88958419999999
2026-01-30 08:45:46,0.00083472454090,0.41533381818185
2026-01-30 08:45:47,0.00250417362270,1.30920509999996
2026-01-30 08:45:48,0.00083542188805,0.44559760000002
2026-01-30 08:45:49,0.00167084377611,0.89595545454548
2026-01-30 08:45:50,0.00166944908180,1.04934974999992
2026-01-30 08:45:51,0.00083542188805,0.45160940000001
2026-01-30 08:45:52,0.00250626566416,1.39843230000006
2026-01-30 08:45:53,0.00166944908180,0.77551066666668
2026-01-30 08:45:54,0.00167084377611,0.87875272727276
2026-01-30 08:45:55,0.00083542188805,0.43681210000000
2026-01-30 08:45:56,0.00166666666667,0.75854883333333
2026-01-30 08:45:57,0.00167224080268,0.94917580000001
2026-01-30 08:45:58,0.00166944908180,0.92284660000005
2026-01-30 08:45:59,0.00166805671393,0.74504569230773
2026-01-30 08:46:00,0.00166805671393,0.81718254545451
2026-01-30 08:46:01,0.00083542188805,0.45674509999999
2026-01-30 08:46:02,0.00167224080268,1.21619599999997
2026-01-30 08:46:03,0.00167224080268,0.98552039999995
2026-01-30 08:46:04,0.00166944908180,0.74477584615390
2026-01-30 08:46:05,0.00083542188805,0.40991027272726
2026-01-30 08:46:06,0.00250626566416,1.35968010000001
2026-01-30 08:46:07,0.00167084377611,0.87772559999994
2026-01-30 08:46:08,0.00083542188805,0.41438790909094
2026-01-30 08:46:09,0.00250626566416,1.27951227272718
2026-01-30 08:46:10,0.00083472454090,0.44601270000003
2026-01-30 08:46:11,0.00167084377611,0.87498519999999
2026-01-30 08:46:12,0.00167084377611,0.86583959999998
2026-01-30 08:46:13,0.00083472454090,0.47174511111113
2026-01-30 08:46:14,0.00166944908180,0.80897666666669
2026-01-30 08:46:15,0.00167084377611,0.91251379999994
2026-01-30 08:46:16,0.00167084377611,0.90062779999998
2026-01-30 08:46:17,0.00166944908180,0.84600618181817
2026-01-30 08:46:18,0.00083612040134,0.44216919999999
2026-01-30 08:46:19,0.00250417362270,1.12724815384620
2026-01-30 08:46:20,0.00166944908180,0.88093900000003
2026-01-30 08:46:21,0.00167084377611,0.89164999999994
