Date,CPU Utilization,CPU Power
2026-01-30 08:45:39,0.00000000000000,0.00000000000000
2026-01-30 08:45:40,0.00083542188805,0.48715411111112
2026-01-30 08:45:41,0.00083472454090,0.40256981818179
2026-01-30 08:45:42,0.00083612040134,0.47320250000002
2026-01-30 08:45:43,0.00083402835696,0.34159500000000
2026-01-30 08:45:44,0.00167084377611,0.95447639999993
2026-01-30 08:45:45,0.00083472454090,0.44479210000000
2026-01-30 08:45:46,0.00083472454090,0.41533381818185
2026-01-30 08:45:47,0.00083472454090,0.43640169999999
2026-01-30 08:45:48,0.00000000000000,0.00000000000000
2026-01-30 08:45:49,0.00083542188805,0.44797772727274
2026-01-30 08:45:50,0.00083472454090,0.52467487499996
2026-01-30 08:45:51,0.00083542188805,0.45160940000001
2026-01-30 08:45:52,0.00167084377611,0.93228820000004
2026-01-30 08:45:53,0.00083472454090,0.38775533333334
2026-01-30 08:45:54,0.00083542188805,0.43937636363638
2026-01-30 08:45:55,0.00000000000000,0.00000000000000
2026-01-30 08:45:56,0.00083263946711,0.35009946153846
2026-01-30 08:45:57,0.00083612040134,0.47458790000001
2026-01-30 08:45:58,0.00166944908180,0.92284660000005
2026-01-30 08:45:59,0.00083402835696,0.37252284615386
2026-01-30 08:46:00,0.00000000000000,0.00000000000000
2026-01-30 08:46:01,0.00083542188805,0.45674509999999
2026-01-30 08:46:02,0.00083612040134,0.60809799999998
2026-01-30 08:46:03,0.00083542188805,0.48911049999997
2026-01-30 08:46:04,0.00166944908180,0.74339323076926
2026-01-30 08:46:05,0.00083542188805,0.40991027272726
2026-01-30 08:46:06,0.00083542188805,0.45322670000000
2026-01-30 08:46:07,0.00000000000000,0.00000000000000
2026-01-30 08:46:08,0.00083542188805,0.41438790909094
2026-01-30 08:46:09,0.00083542188805,0.42650409090906
2026-01-30 08:46:10,0.00083472454090,0.44601270000003
2026-01-30 08:46:11,0.00083542188805,0.43749260000000
2026-01-30 08:46:12,0.00167224080268,0.96202377777768
2026-01-30 08:46:13,0.00083472454090,0.47414911111112
2026-01-30 08:46:14,0.00083472454090,0.40268533333335
2026-01-30 08:46:15,0.00083542188805,0.45625689999997
2026-01-30 08:46:16,0.00083542188805,0.45031389999999
2026-01-30 08:46:17,0.00000000000000,0.00000000000000
2026-01-30 08:46:18,0.00167224080268,0.88433839999998
2026-01-30 08:46:19,0.00083472454090,0.37574938461540
2026-01-30 08:46:20,0.00083472454090,0.44046950000002
2026-01-30 08:46:21,0.00083542188805,0.44582499999997
2026-01-30 08:46:22,0.00083402835696,0.39812700000001
2026-01-30 08:46:23,0.00167224080268,0.89601909090908
2026-01-30 08:46:24,0.00000000000000,0.00000000000000
2026-01-30 08:46:25,0.00083472454090,0.52405699999997
2026-01-30 08:46:26,0.00083472454090,0.41979054545457
2026-01-30 08:46:27,0.00083542188805,0.43576154545454
2026-01-30 08:46:28,0.00083612040134,0.49682933333330
2026-01-30 08:46:29,0.00083542188805,0.41121066666669
2026-01-30 08:46:30,0.00083472454090,0.45190840000000
2026-01-30 08:46:31,0.00083472454090,0.41418809090907
2026-01-30 08:46:32,0.00083612040134,0.44339890909090
2026-01-30 08:46:33,0.00083333333333,0.37868191666666
2026-01-30 08:46:34,0.00166805671393,0.77757353846153
2026-01-30 08:46:35,0.00083402835696,0.37663900000000
2026-01-30 08:46:36,0.00000000000000,0.00000000000000
2026-01-30 08:46:37,0.00083612040134,0.66594628571426
2026-01-30 08:46:38,0.00083542188805,0.47674840000000
2026-01-30 08:46:39,0.00083542188805,0.36635276923079
2026-01-30 08:46:40,0.00083402835696,0.36835991666665
2026-01-30 08:46:41,0.00083402835696,0.40601681818184
2026-01-30 08:46:42,0.00083612040134,0.49057355555553
2026-01-30 08:46:43,0.00083472454090,0.40464209090909
2026-01-30 08:46:44,0.00083472454090,0.40731108333334
2026-01-30 08:46:45,0.00083333333333,0.37084824999999
2026-01-30 08:46:46,0.00083612040134,0.52459211111111
2026-01-30 08:46:47,0.00083542188805,0.44664130000001
2026-01-30 08:46:48,0.00000000000000,0.00000000000000
2026-01-30 08:46:49,0.00167224080268,0.98330180000003
2026-01-30 08:46:50,0.00000000000000,0.00000000000000
2026-01-30 08:46:51,0.00167084377611,0.91141840000000
2026-01-30 08:46:52,0.00083472454090,0.39619063636366
2026-01-30 08:46:53,0.00083542188805,0.39948875000001
2026-01-30 08:46:54,0.00083402835696,0.37199592307693
2026-01-30 08:46:55,0.00083472454090,0.41220699999999
2026-01-30 08:46:56,0.00083542188805,0.47924533333334
2026-01-30 08:46:57,0.00000000000000,0.00000000000000
2026-01-30 08:46:58,0.00083402835696,0.42752919999998
2026-01-30 08:46:59,0.00083402835696,0.37027474999998
2026-01-30 08:47:00,0.00083472454090,0.56165128571424
2026-01-30 08:47:01,0.00083472454090,0.40225772727275
2026-01-30 08:47:02,0.00167224080268,0.86976981818184
2026-01-30 08:47:03,0.00083472454090,0.42404730000003
2026-01-30 08:47:04,0.00083472454090,0.31270677777777
2026-01-30 08:47:05,0.00083542188805,0.45720440000000
2026-01-30 08:47:06,0.00000000000000,0.00000000000000
2026-01-30 08:47:07,0.00083542188805,0.43118136363637
2026-01-30 08:47:08,0.00083472454090,0.45438020000001
2026-01-30 08:47:09,0.00083402835696,0.39889625000001
