Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:55:59,0.25703324808184,9.68430100000114,9.68430100000114,0.00000000000000
2025-03-26 11:56:00,0.45859872611465,10.78744800000277,10.78744800000277,0.00000000000000
2025-03-26 11:56:01,0.28036175710594,11.83950899999763,11.83950899999763,0.00000000000000
2025-03-26 11:56:02,0.23439490445860,9.72922300000209,9.72922300000209,0.00000000000000
2025-03-26 11:56:03,0.21882951653944,9.42838199999824,9.42838199999824,0.00000000000000
2025-03-26 11:56:04,0.24168797953964,9.59403100000054,9.59403100000054,0.00000000000000
2025-03-26 11:56:05,0.24585987261146,9.60886199999368,9.60886199999368,0.00000000000000
2025-03-26 11:56:06,0.23125794155019,9.44241899999906,9.44241899999906,0.00000000000000
2025-03-26 11:56:07,0.21867007672634,9.39334799999779,9.39334799999779,0.00000000000000
2025-03-26 11:56:08,0.23371647509579,9.47782000000007,9.47782000000007,0.00000000000000
2025-03-26 11:56:09,0.22066326530612,9.39298100001179,9.39298100001179,0.00000000000000
2025-03-26 11:56:10,0.22349936143040,9.33322799998859,9.33322799998859,0.00000000000000
2025-03-26 11:56:11,0.23694267515924,9.47153399999661,9.47153399999661,0.00000000000000
2025-03-26 11:56:12,0.21910828025478,9.61252399999648,9.61252399999648,0.00000000000000
2025-03-26 11:56:13,0.21045918367347,9.44803499999398,9.44803499999398,0.00000000000000
2025-03-26 11:56:14,0.22292993630573,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-26 11:56:15,0.21783439490446,9.38815899999463,9.38815899999463,0.00000000000000
2025-03-26 11:56:16,0.22094508301405,9.39566700000432,9.39566700000432,0.00000000000000
2025-03-26 11:56:17,0.20486555697823,9.31491800000367,9.31491800000367,0.00000000000000
2025-03-26 11:56:18,0.23469387755102,9.44724100000167,9.44724100000167,0.00000000000000
2025-03-26 11:56:19,0.22860791826309,9.48837900000217,9.48837900000217,0.00000000000000
2025-03-26 11:56:20,0.22264631043257,9.38785500000813,9.38785500000813,0.00000000000000
2025-03-26 11:56:21,0.23852040816327,9.50424799999746,9.50424799999746,0.00000000000000
2025-03-26 11:56:22,0.23047375160051,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-26 11:56:23,0.22420382165605,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-26 11:56:24,0.23754789272031,9.46719999999914,9.46719999999914,0.00000000000000
2025-03-26 11:56:25,0.22860791826309,9.40671400001156,9.40671400001156,0.00000000000000
2025-03-26 11:56:26,0.22675159235669,9.45993699999235,9.45993699999235,0.00000000000000
2025-03-26 11:56:27,0.22871664548920,9.40830100000312,9.40830100000312,0.00000000000000
2025-03-26 11:56:28,0.21219822109276,9.29233500000555,9.29233500000555,0.00000000000000
2025-03-26 11:56:29,0.24203821656051,9.49814499999047,9.49814499999047,0.00000000000000
2025-03-26 11:56:30,0.22547770700637,9.37808799999766,9.37808799999766,0.00000000000000
2025-03-26 11:56:31,0.22929936305732,9.45053800000460,9.45053800000460,0.00000000000000
2025-03-26 11:56:32,0.39312977099237,10.22336200000427,10.22336200000427,0.00000000000000
2025-03-26 11:56:33,0.21755725190840,9.31357499999285,9.31357499999285,0.00000000000000
2025-03-26 11:56:34,0.24137931034483,9.61478200000420,9.61478200000420,0.00000000000000
2025-03-26 11:56:35,0.23815620998720,9.53916000000027,9.53916000000027,0.00000000000000
2025-03-26 11:56:36,0.22349936143040,9.38718299999891,9.38718299999891,0.00000000000000
2025-03-26 11:56:37,0.22900763358779,9.39725399999588,9.39725399999588,0.00000000000000
2025-03-26 11:56:38,0.21227621483376,9.38522899999225,9.38522899999225,0.00000000000000
2025-03-26 11:56:39,0.22831632653061,9.45511499998975,9.45511499998975,0.00000000000000
2025-03-26 11:56:40,0.23979591836735,9.49118700000690,9.49118700000690,0.00000000000000
