Date,CPU Utilization,CPU Power
2025-03-26 11:55:59,0.00382653061224,0.14613998484856
2025-03-26 11:56:00,0.00510204081633,0.11996089999997
2025-03-26 11:56:01,0.00258064516129,0.10834910502281
2025-03-26 11:56:02,0.00383141762452,0.16083498895019
2025-03-26 11:56:03,0.00508259212198,0.21492920454561
2025-03-26 11:56:04,0.00383141762452,0.15269497340426
2025-03-26 11:56:05,0.00382653061224,0.15029009375007
2025-03-26 11:56:06,0.00382165605096,0.15651026519336
2025-03-26 11:56:07,0.00383631713555,0.16550645294132
2025-03-26 11:56:08,0.00510204081633,0.20486644324343
2025-03-26 11:56:09,0.00383141762452,0.16278880924869
2025-03-26 11:56:10,0.00382165605096,0.15899236363641
2025-03-26 11:56:11,0.00382165605096,0.15213968983962
2025-03-26 11:56:12,0.00381679389313,0.16866219298263
2025-03-26 11:56:13,0.00383141762452,0.17190118181805
2025-03-26 11:56:14,0.00383141762452,0.16292555172399
2025-03-26 11:56:15,0.00381679389313,0.16372779069756
2025-03-26 11:56:16,0.00510855683269,0.21749627745658
2025-03-26 11:56:17,0.00256081946223,0.11644868749991
2025-03-26 11:56:18,0.00510855683269,0.20779397802211
2025-03-26 11:56:19,0.00382653061224,0.15733070718221
2025-03-26 11:56:20,0.00255102040816,0.10888146511621
2025-03-26 11:56:21,0.00509554140127,0.20108222222219
2025-03-26 11:56:22,0.00384122919334,0.15763813333324
2025-03-26 11:56:23,0.00382653061224,0.16098696000001
2025-03-26 11:56:24,0.00510204081633,0.20263880213914
2025-03-26 11:56:25,0.00382165605096,0.15751327374298
2025-03-26 11:56:26,0.00382653061224,0.16026032203389
2025-03-26 11:56:27,0.00509554140127,0.21018270391050
2025-03-26 11:56:28,0.00380710659898,0.16482482840219
2025-03-26 11:56:29,0.00382165605096,0.15058593650784
2025-03-26 11:56:30,0.00509554140127,0.21072847191035
2025-03-26 11:56:31,0.00254452926209,0.10388157142862
2025-03-26 11:56:32,0.00507614213198,0.13270911688303
2025-03-26 11:56:33,0.00382653061224,0.16366373684223
2025-03-26 11:56:34,0.00382653061224,0.15316539893614
2025-03-26 11:56:35,0.00384615384615,0.15316780748666
2025-03-26 11:56:36,0.00383141762452,0.16085617714287
2025-03-26 11:56:37,0.00381194409149,0.15576974585625
2025-03-26 11:56:38,0.00510855683269,0.22365695238113
2025-03-26 11:56:39,0.00382653061224,0.15830911173186
2025-03-26 11:56:40,0.00382653061224,0.15075547619060
2025-03-26 11:56:41,0.00382165605096,0.15540253591152
2025-03-26 11:56:42,0.00381679389313,0.15092819680835
2025-03-26 11:56:43,0.00508905852417,0.20247210752687
2025-03-26 11:56:44,0.00381679389313,0.16210686206890
2025-03-26 11:56:45,0.00384122919334,0.15690783977913
2025-03-26 11:56:46,0.00383631713555,0.15938457954557
2025-03-26 11:56:47,0.00380710659898,0.15681823333313
2025-03-26 11:56:48,0.00511508951407,0.21460324571435
2025-03-26 11:56:49,0.00383141762452,0.17110656441732
2025-03-26 11:56:50,0.00382165605096,0.15267628876990
2025-03-26 11:56:51,0.00382653061224,0.15249790322583
2025-03-26 11:56:52,0.00382653061224,0.15836732022466
2025-03-26 11:56:53,0.00383141762452,0.15158076063822
2025-03-26 11:56:54,0.00509554140127,0.21796309302336
2025-03-26 11:56:55,0.00382165605096,0.15475592307684
2025-03-26 11:56:56,0.00509554140127,0.21127519553089
2025-03-26 11:56:57,0.00381679389313,0.15903135593211
2025-03-26 11:56:58,0.00383141762452,0.15935128977261
2025-03-26 11:56:59,0.00509554140127,0.21980311111098
2025-03-26 11:57:00,0.00383631713555,0.16250302890177
2025-03-26 11:57:01,0.00384122919334,0.15034656315792
2025-03-26 11:57:02,0.00255102040816,0.10716281142851
2025-03-26 11:57:03,0.00511508951407,0.20805932240449
2025-03-26 11:57:04,0.00509554140127,0.13947775945007
2025-03-26 11:57:05,0.00254452926209,0.11729108074518
2025-03-26 11:57:06,0.00382653061224,0.17182129090916
2025-03-26 11:57:07,0.00508905852417,0.21729301149427
2025-03-26 11:57:08,0.00381679389313,0.15426942162173
2025-03-26 11:57:09,0.00512820512821,0.21931295348825
2025-03-26 11:57:10,0.00383141762452,0.16354451445108
2025-03-26 11:57:11,0.00382165605096,0.15099831382991
2025-03-26 11:57:12,0.00383631713555,0.17120429447854
2025-03-26 11:57:13,0.00382653061224,0.15586862637365
2025-03-26 11:57:14,0.00510204081633,0.20236738297891
2025-03-26 11:57:15,0.00381679389313,0.16513578106491
2025-03-26 11:57:16,0.00382165605096,0.15505991803270
2025-03-26 11:57:17,0.00510204081633,0.21145387709482
2025-03-26 11:57:18,0.00383141762452,0.16298475000000
2025-03-26 11:57:19,0.00254777070064,0.10212468817205
2025-03-26 11:57:20,0.00509554140127,0.20123983068803
2025-03-26 11:57:21,0.00384122919334,0.15674191160224
2025-03-26 11:57:22,0.00383631713555,0.16121086285724
2025-03-26 11:57:23,0.00383141762452,0.16856027710853
2025-03-26 11:57:24,0.00510855683269,0.20717748633873
2025-03-26 11:57:25,0.00382653061224,0.15308962702701
2025-03-26 11:57:26,0.00382653061224,0.16147862068967
2025-03-26 11:57:27,0.00382165605096,0.14857675916223
2025-03-26 11:57:28,0.00510204081633,0.21579310344833
2025-03-26 11:57:29,0.00383141762452,0.16177798285690
2025-03-26 11:57:30,0.00507614213198,0.16941610480355
2025-03-26 11:57:31,0.00379266750948,0.12435204602497
2025-03-26 11:57:32,0.00254452926209,0.11290029585795
2025-03-26 11:57:33,0.00381679389313,0.16080884659112
2025-03-26 11:57:34,0.00381679389313,0.16381017919081
2025-03-26 11:57:35,0.00510204081633,0.22669803636346
2025-03-26 11:57:36,0.00383631713555,0.15648973770497
2025-03-26 11:57:37,0.00382653061224,0.14524091457279
2025-03-26 11:57:38,0.00382165605096,0.16399207058815
2025-03-26 11:57:39,0.00383141762452,0.15373633870965
2025-03-26 11:57:40,0.00381679389313,0.15433464130428
2025-03-26 11:57:41,0.00383631713555,0.16010410169493
2025-03-26 11:57:42,0.00381194409149,0.14822921874998
2025-03-26 11:57:43,0.00384122919334,0.16069189714276
2025-03-26 11:57:44,0.00509554140127,0.21357118181814
2025-03-26 11:57:45,0.00381194409149,0.15782622471895
2025-03-26 11:57:46,0.00381679389313,0.16559230357156
2025-03-26 11:57:47,0.00384615384615,0.15783040000000
2025-03-26 11:57:48,0.00510204081633,0.20604354347819
2025-03-26 11:57:49,0.00255427841635,0.11145934523821
2025-03-26 11:57:50,0.00636942675159,0.25127914893637
2025-03-26 11:57:51,0.00255102040816,0.10237758695645
2025-03-26 11:57:52,0.00381679389313,0.17546885185180
2025-03-26 11:57:53,0.00382653061224,0.17746535625001
2025-03-26 11:57:54,0.00384122919334,0.16591005780343
2025-03-26 11:57:55,0.00383141762452,0.15854847486041
2025-03-26 11:57:56,0.00255102040816,0.08681371929829
2025-03-26 11:57:57,0.00127226463104,0.05327464044943
2025-03-26 11:57:58,0.00000000000000,0.00000000000000
2025-03-26 11:57:59,0.00000000000000,0.00000000000000
2025-03-26 11:58:00,0.00000000000000,0.00000000000000
2025-03-26 11:58:01,0.00127551020408,0.05477352941174
