Date,CPU Utilization,CPU Power
2026-01-30 09:19:01,0.00000000000000,0.00000000000000
2026-01-30 09:19:02,0.00000000000000,0.00000000000000
2026-01-30 09:19:03,0.00083612040134,0.58689685714281
2026-01-30 09:19:04,0.00000000000000,0.00000000000000
2026-01-30 09:19:05,0.00000000000000,0.00000000000000
2026-01-30 09:19:06,0.00083402835696,0.42406860000010
2026-01-30 09:19:07,0.00000000000000,0.00000000000000
2026-01-30 09:19:08,0.00000000000000,0.00000000000000
2026-01-30 09:19:09,0.00083612040134,0.42478690909080
2026-01-30 09:19:10,0.00000000000000,0.00000000000000
2026-01-30 09:19:11,0.00000000000000,0.00000000000000
2026-01-30 09:19:12,0.00000000000000,0.00000000000000
2026-01-30 09:19:13,0.00083542188805,0.47313188888883
2026-01-30 09:19:14,0.00000000000000,0.00000000000000
2026-01-30 09:19:15,0.00000000000000,0.00000000000000
2026-01-30 09:19:16,0.00083542188805,0.43474160000005
2026-01-30 09:19:17,0.00000000000000,0.00000000000000
2026-01-30 09:19:18,0.00000000000000,0.00000000000000
2026-01-30 09:19:19,0.00000000000000,0.00000000000000
2026-01-30 09:19:20,0.00083542188805,0.50766244444437
2026-01-30 09:19:21,0.00000000000000,0.00000000000000
2026-01-30 09:19:22,0.00000000000000,0.00000000000000
2026-01-30 09:19:23,0.00167224080268,0.96895919999988
2026-01-30 09:19:24,0.00000000000000,0.00000000000000
2026-01-30 09:19:25,0.00000000000000,0.00000000000000
2026-01-30 09:19:26,0.00000000000000,0.00000000000000
2026-01-30 09:19:27,0.00083542188805,0.49442533333341
2026-01-30 09:19:28,0.00000000000000,0.00000000000000
2026-01-30 09:19:29,0.00000000000000,0.00000000000000
2026-01-30 09:19:30,0.00000000000000,0.00000000000000
2026-01-30 09:19:31,0.00083472454090,0.38673816666657
2026-01-30 09:19:32,0.00000000000000,0.00000000000000
2026-01-30 09:19:33,0.00000000000000,0.00000000000000
2026-01-30 09:19:34,0.00000000000000,0.00000000000000
2026-01-30 09:19:35,0.00083542188805,0.44722590909094
2026-01-30 09:19:36,0.00000000000000,0.00000000000000
2026-01-30 09:19:37,0.00000000000000,0.00000000000000
2026-01-30 09:19:38,0.00000000000000,0.00000000000000
2026-01-30 09:19:39,0.00083472454090,0.41136681818187
2026-01-30 09:19:40,0.00083472454090,0.46633533333321
2026-01-30 09:19:41,0.00000000000000,0.00000000000000
2026-01-30 09:19:42,0.00083612040134,0.49474055555563
2026-01-30 09:19:43,0.00000000000000,0.00000000000000
2026-01-30 09:19:44,0.00000000000000,0.00000000000000
2026-01-30 09:19:45,0.00083542188805,0.40570133333328
2026-01-30 09:19:46,0.00000000000000,0.00000000000000
2026-01-30 09:19:47,0.00000000000000,0.00000000000000
2026-01-30 09:19:48,0.00000000000000,0.00000000000000
2026-01-30 09:19:49,0.00083542188805,0.59342285714281
2026-01-30 09:19:50,0.00000000000000,0.00000000000000
2026-01-30 09:19:51,0.00000000000000,0.00000000000000
2026-01-30 09:19:52,0.00083472454090,0.46378220000006
2026-01-30 09:19:53,0.00000000000000,0.00000000000000
2026-01-30 09:19:54,0.00000000000000,0.00000000000000
2026-01-30 09:19:55,0.00000000000000,0.00000000000000
2026-01-30 09:19:56,0.00000000000000,0.00000000000000
2026-01-30 09:19:57,0.00000000000000,0.00000000000000
