Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:17:55,0.00668337510443,4.39930900000036,4.39930900000036,0.00000000000000
2026-01-30 09:17:56,0.00835421888053,4.68905799999993,4.68905799999993,0.00000000000000
2026-01-30 09:17:57,0.00917431192661,4.37004400000114,4.37004400000114,0.00000000000000
2026-01-30 09:17:58,0.00834724540902,4.16491499999938,4.16491499999938,0.00000000000000
2026-01-30 09:17:59,0.00835421888053,4.62550799999917,4.62550799999917,0.00000000000000
2026-01-30 09:18:00,0.00917431192661,4.31073600000127,4.31073600000127,0.00000000000000
2026-01-30 09:18:01,0.00836120401338,4.51824499999930,4.51824499999930,0.00000000000000
2026-01-30 09:18:02,0.00835421888053,4.48710299999948,4.48710299999948,0.00000000000000
2026-01-30 09:18:03,0.00834724540902,4.31140799999957,4.31140799999957,0.00000000000000
2026-01-30 09:18:04,0.01001669449082,4.47317199999998,4.47317199999998,0.00000000000000
2026-01-30 09:18:05,0.01086048454470,4.93181299999924,4.93181299999924,0.00000000000000
2026-01-30 09:18:06,0.00584307178631,4.08079800000087,4.08079800000087,0.00000000000000
2026-01-30 09:18:07,0.00751879699248,4.40760899999987,4.40760899999987,0.00000000000000
2026-01-30 09:18:08,0.00918196994992,4.63574700000026,4.63574700000026,0.00000000000000
2026-01-30 09:18:09,0.00834724540902,4.63930200000141,4.63930200000141,0.00000000000000
2026-01-30 09:18:10,0.00834028356964,4.33159300000079,4.33159300000079,0.00000000000000
2026-01-30 09:18:11,0.00835421888053,4.87264299999879,4.87264299999879,0.00000000000000
2026-01-30 09:18:12,0.00668337510443,4.41449000000102,4.41449000000102,0.00000000000000
2026-01-30 09:18:13,0.00835421888053,4.55509299999903,4.55509299999903,0.00000000000000
2026-01-30 09:18:14,0.00917431192661,4.65928900000108,4.65928900000108,0.00000000000000
2026-01-30 09:18:15,0.00835421888053,4.97197199999937,4.97197199999937,0.00000000000000
2026-01-30 09:18:16,0.00834724540902,4.64731200000097,4.64731200000097,0.00000000000000
2026-01-30 09:18:17,0.00752508361204,4.67477599999984,4.67477599999984,0.00000000000000
2026-01-30 09:18:18,0.00584307178631,4.21795200000088,4.21795200000088,0.00000000000000
2026-01-30 09:18:19,0.01001669449082,4.85238000000027,4.85238000000027,0.00000000000000
2026-01-30 09:18:20,0.00918196994992,4.37956499999927,4.37956499999927,0.00000000000000
2026-01-30 09:18:21,0.00752508361204,4.54993500000091,4.54993500000091,0.00000000000000
2026-01-30 09:18:22,0.00751252086811,4.37607099999877,4.37607099999877,0.00000000000000
2026-01-30 09:18:23,0.01000834028357,4.62709499999983,4.62709499999983,0.00000000000000
2026-01-30 09:18:24,0.00751879699248,4.43908600000032,4.43908600000032,0.00000000000000
2026-01-30 09:18:25,0.00918196994992,4.46540599999935,4.46540599999935,0.00000000000000
2026-01-30 09:18:26,0.00834724540902,4.47158600000148,4.47158600000148,0.00000000000000
2026-01-30 09:18:27,0.00834724540902,4.40107800000078,4.40107800000078,0.00000000000000
2026-01-30 09:18:28,0.00751252086811,4.08249199999955,4.08249199999955,0.00000000000000
2026-01-30 09:18:29,0.00667779632721,4.19541600000048,4.19541600000048,0.00000000000000
2026-01-30 09:18:30,0.00751252086811,4.27776300000005,4.27776300000005,0.00000000000000
2026-01-30 09:18:31,0.00918196994992,4.75391999999920,4.75391999999920,0.00000000000000
2026-01-30 09:18:32,0.00834724540902,4.56708600000093,4.56708600000093,0.00000000000000
2026-01-30 09:18:33,0.00834724540902,4.48830799999996,4.48830799999996,0.00000000000000
2026-01-30 09:18:34,0.00751879699248,4.37607099999877,4.37607099999877,0.00000000000000
2026-01-30 09:18:35,0.01000834028357,4.77012400000058,4.77012400000058,0.00000000000000
2026-01-30 09:18:36,0.00751879699248,4.29242599999998,4.29242599999998,0.00000000000000
2026-01-30 09:18:37,0.00918196994992,4.48553200000060,4.48553200000060,0.00000000000000
2026-01-30 09:18:38,0.01001669449082,4.75333999999930,4.75333999999930,0.00000000000000
2026-01-30 09:18:39,0.00918196994992,4.45379500000126,4.45379500000126,0.00000000000000
2026-01-30 09:18:40,0.00834028356964,4.19738399999915,4.19738399999915,0.00000000000000
2026-01-30 09:18:41,0.00667779632721,4.13157599999977,4.13157599999977,0.00000000000000
2026-01-30 09:18:42,0.00751879699248,4.45628200000101,4.45628200000101,0.00000000000000
2026-01-30 09:18:43,0.00834724540902,4.43412699999863,4.43412699999863,0.00000000000000
2026-01-30 09:18:44,0.00834724540902,4.48705700000028,4.48705700000028,0.00000000000000
2026-01-30 09:18:45,0.01000834028357,4.80047199999899,4.80047199999899,0.00000000000000
2026-01-30 09:18:46,0.00751879699248,4.43194600000061,4.43194600000061,0.00000000000000
2026-01-30 09:18:47,0.00835421888053,4.43286099999932,4.43286099999932,0.00000000000000
2026-01-30 09:18:48,0.00668337510443,4.23942000000170,4.23942000000170,0.00000000000000
2026-01-30 09:18:49,0.00835421888053,4.55400999999983,4.55400999999983,0.00000000000000
2026-01-30 09:18:50,0.00834028356964,4.78347500000018,4.78347500000018,0.00000000000000
2026-01-30 09:18:51,0.00917431192661,4.69215499999882,4.69215499999882,0.00000000000000
2026-01-30 09:18:52,0.00500834724541,3.98011000000042,3.98011000000042,0.00000000000000
2026-01-30 09:18:53,0.01000834028357,4.66385199999968,4.66385199999968,0.00000000000000
2026-01-30 09:18:54,0.00751879699248,4.36107199999969,4.36107199999969,0.00000000000000
2026-01-30 09:18:55,0.00918196994992,4.47700199999963,4.47700199999963,0.00000000000000
2026-01-30 09:18:56,0.00834724540902,4.39432000000124,4.39432000000124,0.00000000000000
2026-01-30 09:18:57,0.00918964076859,4.50661800000125,4.50661800000125,0.00000000000000
2026-01-30 09:18:58,0.00751252086811,4.46682499999952,4.46682499999952,0.00000000000000
2026-01-30 09:18:59,0.00918964076859,4.50368899999921,4.50368899999921,0.00000000000000
2026-01-30 09:19:00,0.00834028356964,4.15537899999981,4.15537899999981,0.00000000000000
2026-01-30 09:19:01,0.00918964076859,4.69680900000094,4.69680900000094,0.00000000000000
2026-01-30 09:19:02,0.00917431192661,4.45593100000042,4.45593100000042,0.00000000000000
2026-01-30 09:19:03,0.00585284280936,4.10827799999970,4.10827799999970,0.00000000000000
2026-01-30 09:19:04,0.00751252086811,4.11045900000136,4.11045900000136,0.00000000000000
2026-01-30 09:19:05,0.00836120401338,4.60181299999931,4.60181299999931,0.00000000000000
2026-01-30 09:19:06,0.00834028356964,4.24068600000101,4.24068600000101,0.00000000000000
2026-01-30 09:19:07,0.00917431192661,4.33801700000004,4.33801700000004,0.00000000000000
2026-01-30 09:19:08,0.00918196994992,4.52886500000022,4.52886500000022,0.00000000000000
2026-01-30 09:19:09,0.00919732441472,4.67265599999882,4.67265599999882,0.00000000000000
2026-01-30 09:19:10,0.00667779632721,4.19114400000035,4.19114400000035,0.00000000000000
2026-01-30 09:19:11,0.00752508361204,4.63678400000026,4.63678400000026,0.00000000000000
2026-01-30 09:19:12,0.00918196994992,4.65782500000023,4.65782500000023,0.00000000000000
2026-01-30 09:19:13,0.00751879699248,4.25818699999945,4.25818699999945,0.00000000000000
2026-01-30 09:19:14,0.00751879699248,4.35265000000072,4.35265000000072,0.00000000000000
2026-01-30 09:19:15,0.00584795321637,4.27829699999893,4.27829699999893,0.00000000000000
2026-01-30 09:19:16,0.00835421888053,4.34741600000052,4.34741600000052,0.00000000000000
2026-01-30 09:19:17,0.00918196994992,4.56658199999947,4.56658199999947,0.00000000000000
2026-01-30 09:19:18,0.00751879699248,4.21296299999995,4.21296299999995,0.00000000000000
2026-01-30 09:19:19,0.01001669449082,4.83361300000070,4.83361300000070,0.00000000000000
2026-01-30 09:19:20,0.00751879699248,4.56896199999937,4.56896199999937,0.00000000000000
2026-01-30 09:19:21,0.00917431192661,4.54897399999936,4.54897399999936,0.00000000000000
2026-01-30 09:19:22,0.00751879699248,4.65491099999963,4.65491099999963,0.00000000000000
2026-01-30 09:19:23,0.00836120401338,4.84479599999941,4.84479599999941,0.00000000000000
2026-01-30 09:19:24,0.00834028356964,4.50002700000005,4.50002700000005,0.00000000000000
2026-01-30 09:19:25,0.00834724540902,4.77140599999984,4.77140599999984,0.00000000000000
2026-01-30 09:19:26,0.00667779632721,4.42385800000011,4.42385800000011,0.00000000000000
2026-01-30 09:19:27,0.00751252086811,4.44982800000071,4.44982800000071,0.00000000000000
2026-01-30 09:19:28,0.00834028356964,4.30777599999965,4.30777599999965,0.00000000000000
2026-01-30 09:19:29,0.00918196994992,4.54259699999966,4.54259699999966,0.00000000000000
2026-01-30 09:19:30,0.00751252086811,4.19508000000133,4.19508000000133,0.00000000000000
2026-01-30 09:19:31,0.01001669449082,4.64085799999884,4.64085799999884,0.00000000000000
2026-01-30 09:19:32,0.00836120401338,4.89862700000049,4.89862700000049,0.00000000000000
2026-01-30 09:19:33,0.01000834028357,4.35336699999971,4.35336699999971,0.00000000000000
2026-01-30 09:19:34,0.00751879699248,4.67291500000101,4.67291500000101,0.00000000000000
2026-01-30 09:19:35,0.00918964076859,4.91948500000035,4.91948500000035,0.00000000000000
2026-01-30 09:19:36,0.00834028356964,4.18697799999973,4.18697799999973,0.00000000000000
2026-01-30 09:19:37,0.00834724540902,4.33395800000108,4.33395800000108,0.00000000000000
2026-01-30 09:19:38,0.00585284280936,4.41658099999950,4.41658099999950,0.00000000000000
2026-01-30 09:19:39,0.00918196994992,4.52503500000057,4.52503500000057,0.00000000000000
2026-01-30 09:19:40,0.00751252086811,4.19701799999893,4.19701799999893,0.00000000000000
2026-01-30 09:19:41,0.00918196994992,4.34033600000112,4.34033600000112,0.00000000000000
2026-01-30 09:19:42,0.00752508361204,4.45266500000071,4.45266500000071,0.00000000000000
2026-01-30 09:19:43,0.00917431192661,4.35268100000030,4.35268100000030,0.00000000000000
2026-01-30 09:19:44,0.00834724540902,4.63359499999933,4.63359499999933,0.00000000000000
2026-01-30 09:19:45,0.01002506265664,4.86841599999934,4.86841599999934,0.00000000000000
2026-01-30 09:19:46,0.00917431192661,4.54830300000140,4.54830300000140,0.00000000000000
2026-01-30 09:19:47,0.00834724540902,4.60225499999979,4.60225499999979,0.00000000000000
2026-01-30 09:19:48,0.00834028356964,4.13915900000029,4.13915900000029,0.00000000000000
2026-01-30 09:19:49,0.00584307178631,4.15395999999964,4.15395999999964,0.00000000000000
2026-01-30 09:19:50,0.00668896321070,4.59688500000084,4.59688500000084,0.00000000000000
2026-01-30 09:19:51,0.00918964076859,4.60858700000063,4.60858700000063,0.00000000000000
2026-01-30 09:19:52,0.00834724540902,4.63782200000060,4.63782200000060,0.00000000000000
