Date,CPU Utilization,CPU Power
2025-03-26 12:29:26,0.00254129606099,0.10308778142083
2025-03-26 12:29:27,0.00127877237852,0.05407209770114
2025-03-26 12:29:28,0.00382653061224,0.17268165838503
2025-03-26 12:29:29,0.00127551020408,0.05272981005590
2025-03-26 12:29:30,0.00255102040816,0.10785726436776
2025-03-26 12:29:31,0.00127551020408,0.05214592777783
2025-03-26 12:29:32,0.00127226463104,0.05879300621113
2025-03-26 12:29:33,0.00254129606099,0.11499734545465
2025-03-26 12:29:34,0.00127551020408,0.05429289714284
2025-03-26 12:29:35,0.00256081946223,0.11397047272732
2025-03-26 12:29:36,0.00127388535032,0.05400440229880
2025-03-26 12:29:37,0.00255427841635,0.10792872000003
2025-03-26 12:29:38,0.00127388535032,0.05574166666667
2025-03-26 12:29:39,0.00254777070064,0.10410760439549
2025-03-26 12:29:40,0.00127877237852,0.05294121229044
2025-03-26 12:29:41,0.00254777070064,0.10518411173197
2025-03-26 12:29:42,0.00127226463104,0.05201058563531
2025-03-26 12:29:43,0.00255102040816,0.10560227118648
2025-03-26 12:29:44,0.00127064803050,0.05497519526630
2025-03-26 12:29:45,0.00383141762452,0.15844721229044
2025-03-26 12:29:46,0.00127388535032,0.05369351445093
2025-03-26 12:29:47,0.00255102040816,0.10973303529420
