Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:27:51,0.26496815286624,9.69144300000335,9.69144300000335,0.00000000000000
2025-03-26 12:27:52,0.29795396419437,10.15915300000052,10.15915300000052,0.00000000000000
2025-03-26 12:27:53,0.30838709677419,11.87112499999057,11.87112499999057,0.00000000000000
2025-03-26 12:27:54,0.21839080459770,9.45175799999561,9.45175799999561,0.00000000000000
2025-03-26 12:27:55,0.20891719745223,9.25711700000102,9.25711700000102,0.00000000000000
2025-03-26 12:27:56,0.23913043478261,9.48551099999167,9.48551099999167,0.00000000000000
2025-03-26 12:27:57,0.24583866837388,9.50650600000517,9.50650600000517,0.00000000000000
2025-03-26 12:27:58,0.21273885350318,9.37039899999218,9.37039899999218,0.00000000000000
2025-03-26 12:27:59,0.36121673003802,9.96078900000430,9.96078900000430,0.00000000000000
2025-03-26 12:28:00,0.23506988564168,9.49857199999678,9.49857199999678,0.00000000000000
2025-03-26 12:28:01,0.24107142857143,9.49417700000049,9.49417700000049,0.00000000000000
2025-03-26 12:28:02,0.21483375959079,9.31601599999703,9.31601599999703,0.00000000000000
2025-03-26 12:28:03,0.21938775510204,9.35843500000192,9.35843500000192,0.00000000000000
2025-03-26 12:28:04,0.22391857506361,9.38327700000082,9.38327700000082,0.00000000000000
2025-03-26 12:28:05,0.20254777070064,9.27530499998829,9.27530499998829,0.00000000000000
2025-03-26 12:28:06,0.22506393861893,9.36801800000831,9.36801800000831,0.00000000000000
2025-03-26 12:28:07,0.23116219667944,9.45456600000034,9.45456600000034,0.00000000000000
2025-03-26 12:28:08,0.21446700507614,9.27762600001006,9.27762600001006,0.00000000000000
2025-03-26 12:28:09,0.22831632653061,9.42954100000497,9.42954100000497,0.00000000000000
2025-03-26 12:28:10,0.22222222222222,9.42209500000172,9.42209500000172,0.00000000000000
2025-03-26 12:28:11,0.22321428571429,9.37912599999981,9.37912599999981,0.00000000000000
2025-03-26 12:28:12,0.22959183673469,9.47098399999959,9.47098399999959,0.00000000000000
2025-03-26 12:28:13,0.21783439490446,9.34488600000623,9.34488600000623,0.00000000000000
2025-03-26 12:28:14,0.22137404580153,9.37699000000430,9.37699000000430,0.00000000000000
2025-03-26 12:28:15,0.21867007672634,9.38413099999889,9.38413099999889,0.00000000000000
2025-03-26 12:28:16,0.20663265306122,9.25803300000553,9.25803300000553,0.00000000000000
2025-03-26 12:28:17,0.22605363984674,9.43094500000007,9.43094500000007,0.00000000000000
2025-03-26 12:28:18,0.22535211267606,9.43729299999541,9.43729299999541,0.00000000000000
2025-03-26 12:28:19,0.20992366412214,9.27933400000620,9.27933400000620,0.00000000000000
2025-03-26 12:28:20,0.22704081632653,9.50736099999631,9.50736099999631,0.00000000000000
2025-03-26 12:28:21,0.23439490445860,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-26 12:28:22,0.21982210927573,9.31424599999445,9.31424599999445,0.00000000000000
2025-03-26 12:28:23,0.23155216284987,9.42826000000059,9.42826000000059,0.00000000000000
2025-03-26 12:28:24,0.22038216560510,9.35245399999258,9.35245399999258,0.00000000000000
2025-03-26 12:28:25,0.21739130434783,9.38931899999443,9.38931899999443,0.00000000000000
2025-03-26 12:28:26,0.22137404580153,9.34116200001154,9.34116200001154,0.00000000000000
2025-03-26 12:28:27,0.21019108280255,9.30649499999708,9.30649499999708,0.00000000000000
2025-03-26 12:28:28,0.22264631043257,9.36435600000550,9.36435600000550,0.00000000000000
2025-03-26 12:28:29,0.22959183673469,9.45187999999325,9.45187999999325,0.00000000000000
2025-03-26 12:28:30,0.21374045801527,9.32663599999796,9.32663599999796,0.00000000000000
2025-03-26 12:28:31,0.23627075351213,9.48508299999230,9.48508299999230,0.00000000000000
2025-03-26 12:28:32,0.22831632653061,9.42038599999796,9.42038599999796,0.00000000000000
2025-03-26 12:28:33,0.21556122448980,9.29050400000415,9.29050400000415,0.00000000000000
2025-03-26 12:28:34,0.22663252240717,9.45706799998879,9.45706799998879,0.00000000000000
2025-03-26 12:28:35,0.22704081632653,9.44705899999826,9.44705899999826,0.00000000000000
2025-03-26 12:28:36,0.22634271099744,9.45920399999886,9.45920399999886,0.00000000000000
2025-03-26 12:28:37,0.23027989821883,9.38565699999162,9.38565699999162,0.00000000000000
2025-03-26 12:28:38,0.20306513409962,9.22910200001206,9.22910200001206,0.00000000000000
2025-03-26 12:28:39,0.23401534526854,9.45834999998624,9.45834999998624,0.00000000000000
2025-03-26 12:28:40,0.22617534942821,9.45523700000194,9.45523700000194,0.00000000000000
