Date,CPU Utilization,CPU Power
2025-03-26 12:27:51,0.00254777070064,0.09318695192311
2025-03-26 12:27:52,0.00000000000000,0.00000000000000
2025-03-26 12:27:53,0.00129032258065,0.04966997907946
2025-03-26 12:27:54,0.00127713920817,0.05527343859647
2025-03-26 12:27:55,0.00000000000000,0.00000000000000
2025-03-26 12:27:56,0.00127877237852,0.05072465775397
2025-03-26 12:27:57,0.00128040973111,0.04951305208336
2025-03-26 12:27:58,0.00127388535032,0.05611017365265
2025-03-26 12:27:59,0.00126742712294,0.03495013684212
2025-03-26 12:28:00,0.00254129606099,0.10268726486483
2025-03-26 12:28:01,0.00000000000000,0.00000000000000
2025-03-26 12:28:02,0.00127877237852,0.05545247619046
2025-03-26 12:28:03,0.00127551020408,0.05440950581396
2025-03-26 12:28:04,0.00127226463104,0.05331407386364
2025-03-26 12:28:05,0.00000000000000,0.00000000000000
2025-03-26 12:28:06,0.00127877237852,0.05322737500005
2025-03-26 12:28:07,0.00127713920817,0.05223517127072
2025-03-26 12:28:08,0.00126903553299,0.05489719526633
2025-03-26 12:28:09,0.00255102040816,0.10535800000006
2025-03-26 12:28:10,0.00127713920817,0.05414997126438
2025-03-26 12:28:11,0.00127551020408,0.05359500571428
2025-03-26 12:28:12,0.00000000000000,0.00000000000000
2025-03-26 12:28:13,0.00127388535032,0.05464845614039
2025-03-26 12:28:14,0.00127226463104,0.05389074712646
2025-03-26 12:28:15,0.00127877237852,0.05487795906432
2025-03-26 12:28:16,0.00127551020408,0.05714835185189
2025-03-26 12:28:17,0.00127713920817,0.05328217514124
2025-03-26 12:28:18,0.00128040973111,0.05362098295452
2025-03-26 12:28:19,0.00127226463104,0.05623838787883
2025-03-26 12:28:20,0.00000000000000,0.00000000000000
2025-03-26 12:28:21,0.00127388535032,0.05133872826090
2025-03-26 12:28:22,0.00127064803050,0.05383957225430
2025-03-26 12:28:23,0.00127226463104,0.05180362637363
2025-03-26 12:28:24,0.00127388535032,0.05406042774562
2025-03-26 12:28:25,0.00127877237852,0.05523128823526
2025-03-26 12:28:26,0.00000000000000,0.00000000000000
2025-03-26 12:28:27,0.00127388535032,0.05640299999998
2025-03-26 12:28:28,0.00127226463104,0.05351060571432
2025-03-26 12:28:29,0.00127551020408,0.05251044444441
2025-03-26 12:28:30,0.00000000000000,0.00000000000000
2025-03-26 12:28:31,0.00127713920817,0.05127071891888
2025-03-26 12:28:32,0.00127551020408,0.05262785474859
2025-03-26 12:28:33,0.00127551020408,0.05497339644973
2025-03-26 12:28:34,0.00000000000000,0.00000000000000
2025-03-26 12:28:35,0.00127551020408,0.05307336516853
2025-03-26 12:28:36,0.00127877237852,0.05344183050847
2025-03-26 12:28:37,0.00127226463104,0.05185445856349
2025-03-26 12:28:38,0.00127713920817,0.05804466666674
2025-03-26 12:28:39,0.00127877237852,0.05168497267752
2025-03-26 12:28:40,0.00127064803050,0.05311930898877
2025-03-26 12:28:41,0.00000000000000,0.00000000000000
2025-03-26 12:28:42,0.00127226463104,0.05076011827959
2025-03-26 12:28:43,0.00127713920817,0.05552768452383
2025-03-26 12:28:44,0.00127713920817,0.05521536686392
2025-03-26 12:28:45,0.00255754475703,0.10762828409084
2025-03-26 12:28:46,0.00000000000000,0.00000000000000
2025-03-26 12:28:47,0.00127713920817,0.05397081502885
2025-03-26 12:28:48,0.00127226463104,0.05330378285717
2025-03-26 12:28:49,0.00127388535032,0.05710828571431
2025-03-26 12:28:50,0.00000000000000,0.00000000000000
2025-03-26 12:28:51,0.00127551020408,0.05203621546959
2025-03-26 12:28:52,0.00127226463104,0.05333522727274
2025-03-26 12:28:53,0.00127877237852,0.05292042696630
2025-03-26 12:28:54,0.00254777070064,0.11056940828415
2025-03-26 12:28:55,0.00000000000000,0.00000000000000
2025-03-26 12:28:56,0.00127713920817,0.05391285057469
2025-03-26 12:28:57,0.00127388535032,0.05499971764708
2025-03-26 12:28:58,0.00000000000000,0.00000000000000
2025-03-26 12:28:59,0.00127713920817,0.05496647953213
2025-03-26 12:29:00,0.00127226463104,0.06054396774195
2025-03-26 12:29:01,0.00000000000000,0.00000000000000
2025-03-26 12:29:02,0.00126903553299,0.03421829152543
2025-03-26 12:29:03,0.00255427841635,0.11426124390248
2025-03-26 12:29:04,0.00000000000000,0.00000000000000
2025-03-26 12:29:05,0.00127064803050,0.05154206521737
2025-03-26 12:29:06,0.00127064803050,0.05568100000000
2025-03-26 12:29:07,0.00127713920817,0.05536520588237
2025-03-26 12:29:08,0.00127226463104,0.05059083422458
2025-03-26 12:29:09,0.00000000000000,0.00000000000000
2025-03-26 12:29:10,0.00127226463104,0.05476445614034
2025-03-26 12:29:11,0.00127226463104,0.05167551648349
2025-03-26 12:29:12,0.00255754475703,0.11525986335397
2025-03-26 12:29:13,0.00127877237852,0.05118016847827
2025-03-26 12:29:14,0.00000000000000,0.00000000000000
2025-03-26 12:29:15,0.00127388535032,0.05486118128652
2025-03-26 12:29:16,0.00127226463104,0.05081721505379
2025-03-26 12:29:17,0.00127226463104,0.05363302285716
2025-03-26 12:29:18,0.00126903553299,0.05954636477984
2025-03-26 12:29:19,0.00000000000000,0.00000000000000
2025-03-26 12:29:20,0.00126742712294,0.05573471005913
2025-03-26 12:29:21,0.00128040973111,0.05197880874317
2025-03-26 12:29:22,0.00254777070064,0.10907989473689
2025-03-26 12:29:23,0.00127388535032,0.05411369942196
2025-03-26 12:29:24,0.00127226463104,0.05441022093027
2025-03-26 12:29:25,0.00000000000000,0.00000000000000
2025-03-26 12:29:26,0.00127226463104,0.05175701098898
2025-03-26 12:29:27,0.00127551020408,0.05341464204544
2025-03-26 12:29:28,0.00127388535032,0.05754084472054
2025-03-26 12:29:29,0.00127551020408,0.05267592737426
2025-03-26 12:29:30,0.00127388535032,0.05361418857148
2025-03-26 12:29:31,0.00127551020408,0.05241985474858
2025-03-26 12:29:32,0.00000000000000,0.00000000000000
2025-03-26 12:29:33,0.00127064803050,0.05748942424243
2025-03-26 12:29:34,0.00255427841635,0.10913267816084
2025-03-26 12:29:35,0.00128040973111,0.05692012727271
2025-03-26 12:29:36,0.00127388535032,0.05401597126434
2025-03-26 12:29:37,0.00000000000000,0.00000000000000
2025-03-26 12:29:38,0.00127388535032,0.05575220238097
2025-03-26 12:29:39,0.00127551020408,0.05203870879120
2025-03-26 12:29:40,0.00127877237852,0.05288358659216
2025-03-26 12:29:41,0.00127388535032,0.05259205586599
2025-03-26 12:29:42,0.00127226463104,0.05201058563531
2025-03-26 12:29:43,0.00127388535032,0.05257033707860
2025-03-26 12:29:44,0.00127064803050,0.05472541176474
2025-03-26 12:29:45,0.00255102040816,0.10563147486029
2025-03-26 12:29:46,0.00127388535032,0.05369351445093
2025-03-26 12:29:47,0.00000000000000,0.00000000000000
2025-03-26 12:29:48,0.00127551020408,0.04661383098587
2025-03-26 12:29:49,0.00127713920817,0.06043048407645
2025-03-26 12:29:50,0.00000000000000,0.00000000000000
2025-03-26 12:29:51,0.00000000000000,0.00000000000000
2025-03-26 12:29:52,0.00000000000000,0.00000000000000
2025-03-26 12:29:53,0.00127713920817,0.05724558282209
