Date,CPU Utilization,CPU Power
2026-01-30 09:17:55,0.00083542188805,0.54991362500004
2026-01-30 09:17:56,0.00167084377611,0.93781159999999
2026-01-30 09:17:57,0.00166805671393,0.79455345454566
2026-01-30 09:17:58,0.00083472454090,0.41649149999994
2026-01-30 09:17:59,0.00167084377611,0.92510159999983
2026-01-30 09:18:00,0.00083402835696,0.39188509090921
2026-01-30 09:18:01,0.00167224080268,0.90364899999986
2026-01-30 09:18:02,0.00083542188805,0.44871029999995
2026-01-30 09:18:03,0.00250417362270,1.29342239999987
2026-01-30 09:18:04,0.00083472454090,0.37276433333333
2026-01-30 09:18:05,0.00083542188805,0.37937023076917
2026-01-30 09:18:06,0.00166944908180,1.16594228571453
2026-01-30 09:18:07,0.00167084377611,0.97946866666664
2026-01-30 09:18:08,0.00083472454090,0.42143154545457
2026-01-30 09:18:09,0.00166944908180,0.92786040000028
2026-01-30 09:18:10,0.00083402835696,0.43315930000008
2026-01-30 09:18:11,0.00083542188805,0.48726429999988
2026-01-30 09:18:12,0.00250626566416,1.65543375000038
2026-01-30 09:18:13,0.00083542188805,0.45550929999990
2026-01-30 09:18:14,0.00166805671393,0.84714345454565
2026-01-30 09:18:15,0.00083542188805,0.49719719999994
2026-01-30 09:18:16,0.00166944908180,0.92946240000019
2026-01-30 09:18:17,0.00083612040134,0.51941955555554
2026-01-30 09:18:18,0.00166944908180,1.20512914285739
2026-01-30 09:18:19,0.00083472454090,0.40436500000002
2026-01-30 09:18:20,0.00250417362270,1.19442681818162
2026-01-30 09:18:21,0.00083612040134,0.50554833333343
2026-01-30 09:18:22,0.00166944908180,0.97246022222195
2026-01-30 09:18:23,0.00083402835696,0.38559124999999
2026-01-30 09:18:24,0.00167084377611,0.98646355555563
2026-01-30 09:18:25,0.00083472454090,0.40594599999994
2026-01-30 09:18:26,0.00166944908180,0.89431720000030
2026-01-30 09:18:27,0.00083472454090,0.44010780000008
2026-01-30 09:18:28,0.00083472454090,0.45361022222217
2026-01-30 09:18:29,0.00250417362270,1.57328100000018
2026-01-30 09:18:30,0.00083472454090,0.47530700000001
2026-01-30 09:18:31,0.00166944908180,0.86434909090895
2026-01-30 09:18:32,0.00083472454090,0.45670860000009
2026-01-30 09:18:33,0.00166944908180,0.89766159999999
2026-01-30 09:18:34,0.00083542188805,0.48623011111097
2026-01-30 09:18:35,0.00083402835696,0.39751033333338
2026-01-30 09:18:36,0.00167084377611,0.95387244444444
2026-01-30 09:18:37,0.00166944908180,0.81555127272738
2026-01-30 09:18:38,0.00083472454090,0.39611166666661
2026-01-30 09:18:39,0.00250417362270,1.21467136363671
2026-01-30 09:18:40,0.00083402835696,0.41973839999991
2026-01-30 09:18:41,0.00083472454090,0.51644699999997
2026-01-30 09:18:42,0.00167084377611,0.99028488888911
2026-01-30 09:18:43,0.00166944908180,0.88682539999973
2026-01-30 09:18:44,0.00083472454090,0.44870570000003
2026-01-30 09:18:45,0.00166805671393,0.80007866666650
2026-01-30 09:18:46,0.00083542188805,0.49243844444451
2026-01-30 09:18:47,0.00167084377611,0.88657219999986
2026-01-30 09:18:48,0.00083542188805,0.52992750000021
2026-01-30 09:18:49,0.00167084377611,0.91080199999997
2026-01-30 09:18:50,0.00083402835696,0.47834750000002
2026-01-30 09:18:51,0.00166805671393,0.85311909090888
2026-01-30 09:18:52,0.00083472454090,0.66335166666674
2026-01-30 09:18:53,0.00166805671393,0.77730866666661
2026-01-30 09:18:54,0.00167084377611,0.96912711111104
2026-01-30 09:18:55,0.00166944908180,0.81400036363630
2026-01-30 09:18:56,0.00083472454090,0.43943200000012
2026-01-30 09:18:57,0.00167084377611,0.81938509090932
2026-01-30 09:18:58,0.00083472454090,0.49631388888884
2026-01-30 09:18:59,0.00083542188805,0.40942627272720
2026-01-30 09:19:00,0.00250208507089,1.24661369999994
2026-01-30 09:19:01,0.00083542188805,0.42698263636372
