Date,CPU Utilization,CPU Power
2025-03-26 17:59:51,0.00125628140704,0.06539355357147
2025-03-26 17:59:52,0.00253164556962,0.11888014598540
2025-03-26 17:59:53,0.00254129606099,0.11657914465413
2025-03-26 17:59:54,0.00250941028858,0.14847400000008
2025-03-26 17:59:55,0.00251572327044,0.15403624175815
2025-03-26 17:59:56,0.00251572327044,0.13671607619049
2025-03-26 17:59:57,0.00125786163522,0.07286208163269
2025-03-26 17:59:58,0.00251572327044,0.15478879120872
2025-03-26 17:59:59,0.00251572327044,0.15479549450546
2025-03-26 18:00:00,0.00251572327044,0.15361182608704
2025-03-26 18:00:01,0.00251256281407,0.16086298850567
2025-03-26 18:00:02,0.00125786163522,0.08204828235295
2025-03-26 18:00:03,0.00251572327044,0.15157197872341
2025-03-26 18:00:04,0.00250941028858,0.14747456250007
2025-03-26 18:00:05,0.00251572327044,0.14963469473679
2025-03-26 18:00:06,0.00250941028858,0.14556848979600
2025-03-26 18:00:07,0.00125628140704,0.07627583695656
2025-03-26 18:00:08,0.00251256281407,0.15390108695647
2025-03-26 18:00:09,0.00125628140704,0.07975955681823
2025-03-26 18:00:10,0.00251256281407,0.14485973469383
2025-03-26 18:00:11,0.00125944584383,0.07586520212770
2025-03-26 18:00:12,0.00377358490566,0.22432484210509
2025-03-26 18:00:13,0.00125944584383,0.07442772916662
2025-03-26 18:00:14,0.00250941028858,0.15047855319148
2025-03-26 18:00:15,0.00251256281407,0.15647204444443
2025-03-26 18:00:16,0.00251256281407,0.07801013131312
2025-03-26 18:00:17,0.00125944584383,0.07283306999998
2025-03-26 18:00:18,0.00252206809584,0.13899396226414
2025-03-26 18:00:19,0.00125470514429,0.07339650000002
2025-03-26 18:00:20,0.00251572327044,0.14985000000006
2025-03-26 18:00:21,0.00251889168766,0.15542327472524
2025-03-26 18:00:22,0.00125628140704,0.07637775268813
2025-03-26 18:00:23,0.00250941028858,0.15364500000009
2025-03-26 18:00:24,0.00251889168766,0.15743366666656
2025-03-26 18:00:25,0.00125628140704,0.07763516666665
2025-03-26 18:00:26,0.00250941028858,0.16399315294111
2025-03-26 18:00:27,0.00250941028858,0.15100708510649
2025-03-26 18:00:28,0.00251572327044,0.14412521212121
2025-03-26 18:00:29,0.00251889168766,0.14852612499999
2025-03-26 18:00:30,0.00125786163522,0.07480093750003
2025-03-26 18:00:31,0.00251572327044,0.15733177528087
2025-03-26 18:00:32,0.00251572327044,0.15561375824177
2025-03-26 18:00:33,0.00125628140704,0.07842318888886
2025-03-26 18:00:34,0.00251572327044,0.14955246315788
2025-03-26 18:00:35,0.00251572327044,0.15303376344094
2025-03-26 18:00:36,0.00125786163522,0.07454726041669
2025-03-26 18:00:37,0.00251572327044,0.14983385263155
2025-03-26 18:00:38,0.00251256281407,0.15914738636374
2025-03-26 18:00:39,0.00251256281407,0.15547156043956
2025-03-26 18:00:40,0.00125786163522,0.07865903370782
2025-03-26 18:00:41,0.00251572327044,0.15055646808500
2025-03-26 18:00:42,0.00250941028858,0.14742280412363
