Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:59:51,0.14070351758794,7.32407800000510,7.32407800000510,0.00000000000000
2025-03-26 17:59:52,0.17341772151899,8.14328999999998,8.14328999999998,0.00000000000000
2025-03-26 17:59:53,0.20203303684879,9.26804200000333,9.26804200000333,0.00000000000000
2025-03-26 17:59:54,0.12045169385194,7.12675200000376,7.12675200000376,0.00000000000000
2025-03-26 17:59:55,0.11446540880503,7.00864899999578,7.00864899999578,0.00000000000000
2025-03-26 17:59:56,0.13207547169811,7.17759400000068,7.17759400000068,0.00000000000000
2025-03-26 17:59:57,0.12327044025157,7.14048400000320,7.14048400000320,0.00000000000000
2025-03-26 17:59:58,0.11446540880503,7.04288999999699,7.04288999999699,0.00000000000000
2025-03-26 17:59:59,0.11446540880503,7.04319499999838,7.04319499999838,0.00000000000000
2025-03-26 18:00:00,0.11572327044025,7.06614400000399,7.06614400000399,0.00000000000000
2025-03-26 18:00:01,0.10929648241206,6.99753999999666,6.99753999999666,0.00000000000000
2025-03-26 18:00:02,0.10691823899371,6.97410400000081,6.97410400000081,0.00000000000000
2025-03-26 18:00:03,0.11823899371069,7.12388300000021,7.12388300000021,0.00000000000000
2025-03-26 18:00:04,0.12045169385194,7.07877900000312,7.07877900000312,0.00000000000000
2025-03-26 18:00:05,0.11949685534591,7.10764799999743,7.10764799999743,0.00000000000000
2025-03-26 18:00:06,0.12296110414053,7.13285600000381,7.13285600000381,0.00000000000000
2025-03-26 18:00:07,0.11557788944724,7.01737700000376,7.01737700000376,0.00000000000000
2025-03-26 18:00:08,0.11557788944724,7.07944999999745,7.07944999999745,0.00000000000000
2025-03-26 18:00:09,0.11055276381910,7.01884100000461,7.01884100000461,0.00000000000000
2025-03-26 18:00:10,0.12311557788945,7.09812699999748,7.09812699999748,0.00000000000000
2025-03-26 18:00:11,0.11838790931990,7.13132900000346,7.13132900000346,0.00000000000000
2025-03-26 18:00:12,0.11949685534591,7.10361999999441,7.10361999999441,0.00000000000000
2025-03-26 18:00:13,0.12090680100756,7.14506199999596,7.14506199999596,0.00000000000000
2025-03-26 18:00:14,0.11794228356336,7.07249199999933,7.07249199999933,0.00000000000000
2025-03-26 18:00:15,0.11306532663317,7.04124199999933,7.04124199999933,0.00000000000000
2025-03-26 18:00:16,0.24874371859296,7.72300299999915,7.72300299999915,0.00000000000000
2025-03-26 18:00:17,0.12594458438287,7.28330699999788,7.28330699999788,0.00000000000000
2025-03-26 18:00:18,0.13366960907945,7.36667999999918,7.36667999999918,0.00000000000000
2025-03-26 18:00:19,0.12045169385194,7.04606400000193,7.04606400000193,0.00000000000000
2025-03-26 18:00:20,0.11823899371069,7.04295000000275,7.04295000000275,0.00000000000000
2025-03-26 18:00:21,0.11460957178841,7.07175899999856,7.07175899999856,0.00000000000000
2025-03-26 18:00:22,0.11683417085427,7.10313099999621,7.10313099999621,0.00000000000000
2025-03-26 18:00:23,0.11543287327478,7.06767000000400,7.06767000000400,0.00000000000000
2025-03-26 18:00:24,0.11335012594458,7.08451499999501,7.08451499999501,0.00000000000000
2025-03-26 18:00:25,0.11306532663317,6.98716499999864,6.98716499999864,0.00000000000000
2025-03-26 18:00:26,0.10664993726474,6.96970899999724,6.96970899999724,0.00000000000000
2025-03-26 18:00:27,0.11794228356336,7.09733300000516,7.09733300000516,0.00000000000000
2025-03-26 18:00:28,0.12452830188679,7.13419799999974,7.13419799999974,0.00000000000000
2025-03-26 18:00:29,0.12090680100756,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-26 18:00:30,0.12075471698113,7.18089000000327,7.18089000000327,0.00000000000000
2025-03-26 18:00:31,0.11194968553459,7.00126399999863,7.00126399999863,0.00000000000000
2025-03-26 18:00:32,0.11446540880503,7.08042600000044,7.08042600000044,0.00000000000000
2025-03-26 18:00:33,0.11306532663317,7.05808699999761,7.05808699999761,0.00000000000000
2025-03-26 18:00:34,0.11949685534591,7.10374199999933,7.10374199999933,0.00000000000000
2025-03-26 18:00:35,0.11698113207547,7.11607000000367,7.11607000000367,0.00000000000000
2025-03-26 18:00:36,0.12075471698113,7.15653700000257,7.15653700000257,0.00000000000000
2025-03-26 18:00:37,0.11949685534591,7.11710799999855,7.11710799999855,0.00000000000000
2025-03-26 18:00:38,0.11055276381910,7.00248500000453,7.00248500000453,0.00000000000000
2025-03-26 18:00:39,0.11432160804020,7.07395600000018,7.07395600000018,0.00000000000000
2025-03-26 18:00:40,0.11194968553459,7.00065399999585,7.00065399999585,0.00000000000000
2025-03-26 18:00:41,0.11823899371069,7.07615399999486,7.07615399999486,0.00000000000000
2025-03-26 18:00:42,0.12170639899624,7.15000599999621,7.15000599999621,0.00000000000000
2025-03-26 18:00:43,0.11698113207547,7.12052599999879,7.12052599999879,0.00000000000000
2025-03-26 18:00:44,0.11446540880503,7.02677599999879,7.02677599999879,0.00000000000000
2025-03-26 18:00:45,0.11572327044025,7.01176200000191,7.01176200000191,0.00000000000000
2025-03-26 18:00:46,0.11446540880503,7.02879000000394,7.02879000000394,0.00000000000000
2025-03-26 18:00:47,0.25062972292191,7.79801399999997,7.79801399999997,0.00000000000000
2025-03-26 18:00:48,0.11320754716981,7.05088499999692,7.05088499999692,0.00000000000000
2025-03-26 18:00:49,0.11446540880503,7.01926899999671,7.01926899999671,0.00000000000000
2025-03-26 18:00:50,0.11654135338346,7.07700800000021,7.07700800000021,0.00000000000000
2025-03-26 18:00:51,0.10804020100503,6.96842699999979,6.96842699999979,0.00000000000000
2025-03-26 18:00:52,0.10943396226415,7.02384700000403,7.02384700000403,0.00000000000000
2025-03-26 18:00:53,0.11904761904762,7.04307300000073,7.04307300000073,0.00000000000000
2025-03-26 18:00:54,0.12075471698113,7.11393400000088,7.11393400000088,0.00000000000000
2025-03-26 18:00:55,0.12170639899624,7.10630500000116,7.10630500000116,0.00000000000000
2025-03-26 18:00:56,0.12075471698113,7.14359700000205,7.14359700000205,0.00000000000000
2025-03-26 18:00:57,0.11446540880503,7.09452500000043,7.09452500000043,0.00000000000000
2025-03-26 18:00:58,0.11306532663317,7.03593199999887,7.03593199999887,0.00000000000000
2025-03-26 18:00:59,0.11528822055138,7.02738700000191,7.02738700000191,0.00000000000000
2025-03-26 18:01:00,0.12075471698113,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-26 18:01:01,0.12185929648241,7.09006900000531,7.09006900000531,0.00000000000000
2025-03-26 18:01:02,0.12185929648241,7.12461500000063,7.12461500000063,0.00000000000000
2025-03-26 18:01:03,0.11823899371069,7.12431099999958,7.12431099999958,0.00000000000000
2025-03-26 18:01:04,0.11306532663317,7.05460799999855,7.05460799999855,0.00000000000000
2025-03-26 18:01:05,0.11055276381910,7.02726500000426,7.02726500000426,0.00000000000000
2025-03-26 18:01:06,0.11557788944724,7.07847300000140,7.07847300000140,0.00000000000000
2025-03-26 18:01:07,0.11838790931990,7.13859199999570,7.13859199999570,0.00000000000000
2025-03-26 18:01:08,0.11809045226131,7.08714000000327,7.08714000000327,0.00000000000000
2025-03-26 18:01:09,0.11698113207547,7.11796300000424,7.11796300000424,0.00000000000000
2025-03-26 18:01:10,0.12201257861635,7.09190099999978,7.09190099999978,0.00000000000000
2025-03-26 18:01:11,0.11557788944724,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-26 18:01:12,0.11572327044025,7.14133900000161,7.14133900000161,0.00000000000000
2025-03-26 18:01:13,0.11432160804020,7.05784299999505,7.05784299999505,0.00000000000000
2025-03-26 18:01:14,0.11460957178841,7.02018499999394,7.02018499999394,0.00000000000000
2025-03-26 18:01:15,0.11586901763224,7.07993800000258,7.07993800000258,0.00000000000000
2025-03-26 18:01:16,0.11403508771930,7.06724199999735,7.06724199999735,0.00000000000000
2025-03-26 18:01:17,0.10440251572327,6.99296299999696,6.99296299999696,0.00000000000000
2025-03-26 18:01:18,0.19750000000000,7.46751000000222,7.46751000000222,0.00000000000000
2025-03-26 18:01:19,0.18364779874214,7.56693599999562,7.56693599999562,0.00000000000000
2025-03-26 18:01:21,0.13098236775819,7.29233899999963,7.29233899999963,0.00000000000000
2025-03-26 18:01:22,0.12201257861635,7.13273400000617,7.13273400000617,0.00000000000000
2025-03-26 18:01:23,0.11180904522613,7.10221599999932,7.10221599999932,0.00000000000000
2025-03-26 18:01:24,0.11683417085427,7.05796499999997,7.05796499999997,0.00000000000000
2025-03-26 18:01:25,0.11572327044025,7.08476000000519,7.08476000000519,0.00000000000000
2025-03-26 18:01:26,0.11964735516373,7.12608099999488,7.12608099999488,0.00000000000000
2025-03-26 18:01:27,0.11934673366834,7.09983600000123,7.09983600000123,0.00000000000000
2025-03-26 18:01:28,0.12280701754386,7.17716700000165,7.17716700000165,0.00000000000000
2025-03-26 18:01:29,0.11572327044025,7.09251100000256,7.09251100000256,0.00000000000000
2025-03-26 18:01:30,0.11194968553459,7.10081199999695,7.10081199999695,0.00000000000000
2025-03-26 18:01:31,0.11320754716981,7.04050999999890,7.04050999999890,0.00000000000000
2025-03-26 18:01:32,0.11809045226131,7.07804600000236,7.07804600000236,0.00000000000000
2025-03-26 18:01:33,0.12045169385194,7.15452299999743,7.15452299999743,0.00000000000000
2025-03-26 18:01:34,0.11698113207547,7.12009899999975,7.12009899999975,0.00000000000000
2025-03-26 18:01:35,0.11934673366834,7.07200299999386,7.07200299999386,0.00000000000000
