Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:59:51,0.13836477987421,7.31577700000344,7.31577700000344,0.00000000000000
2025-03-26 17:59:52,0.17446270543616,8.17411300000094,8.17411300000094,0.00000000000000
2025-03-26 17:59:53,0.20127388535032,9.25620199999685,9.25620199999685,0.00000000000000
2025-03-26 17:59:54,0.12045169385194,7.12638500000321,7.12638500000321,0.00000000000000
2025-03-26 17:59:55,0.11557788944724,7.01066399999399,7.01066399999399,0.00000000000000
2025-03-26 17:59:56,0.13190954773869,7.16721799999505,7.16721799999505,0.00000000000000
2025-03-26 17:59:57,0.12216624685139,7.13566300000093,7.13566300000093,0.00000000000000
2025-03-26 17:59:58,0.11557788944724,7.04130299999815,7.04130299999815,0.00000000000000
2025-03-26 17:59:59,0.11557788944724,7.03635899999790,7.03635899999790,0.00000000000000
2025-03-26 18:00:00,0.11572327044025,7.05723199999920,7.05723199999920,0.00000000000000
2025-03-26 18:00:01,0.10929648241206,6.99107100000401,6.99107100000401,0.00000000000000
2025-03-26 18:00:02,0.10817610062893,6.97398100000282,6.97398100000282,0.00000000000000
2025-03-26 18:00:03,0.11698113207547,7.11362999999983,7.11362999999983,0.00000000000000
2025-03-26 18:00:04,0.11949685534591,7.06803600000421,7.06803600000421,0.00000000000000
2025-03-26 18:00:05,0.11949685534591,7.10642699999880,7.10642699999880,0.00000000000000
2025-03-26 18:00:06,0.12185929648241,7.13096299999597,7.13096299999597,0.00000000000000
2025-03-26 18:00:07,0.11557788944724,7.01737700000376,7.01737700000376,0.00000000000000
2025-03-26 18:00:08,0.11557788944724,7.07944999999745,7.07944999999745,0.00000000000000
2025-03-26 18:00:09,0.11055276381910,7.01884100000461,7.01884100000461,0.00000000000000
2025-03-26 18:00:10,0.12311557788945,7.09812699999748,7.09812699999748,0.00000000000000
2025-03-26 18:00:11,0.11838790931990,7.13132900000346,7.13132900000346,0.00000000000000
2025-03-26 18:00:12,0.11949685534591,7.10361999999441,7.10361999999441,0.00000000000000
2025-03-26 18:00:13,0.12090680100756,7.14506199999596,7.14506199999596,0.00000000000000
2025-03-26 18:00:14,0.11794228356336,7.07249199999933,7.07249199999933,0.00000000000000
2025-03-26 18:00:15,0.11306532663317,7.04124199999933,7.04124199999933,0.00000000000000
2025-03-26 18:00:16,0.24874371859296,7.72300299999915,7.72300299999915,0.00000000000000
2025-03-26 18:00:17,0.12594458438287,7.28330699999788,7.28330699999788,0.00000000000000
2025-03-26 18:00:18,0.13366960907945,7.36667999999918,7.36667999999918,0.00000000000000
2025-03-26 18:00:19,0.12045169385194,7.04606400000193,7.04606400000193,0.00000000000000
2025-03-26 18:00:20,0.11823899371069,7.04295000000275,7.04295000000275,0.00000000000000
2025-03-26 18:00:21,0.11460957178841,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-26 18:00:22,0.11683417085427,7.10313099999621,7.10313099999621,0.00000000000000
2025-03-26 18:00:23,0.11557788944724,7.07487200000469,7.07487200000469,0.00000000000000
2025-03-26 18:00:24,0.11349306431274,7.08591899999738,7.08591899999738,0.00000000000000
2025-03-26 18:00:25,0.11306532663317,6.98295399999915,6.98295399999915,0.00000000000000
2025-03-26 18:00:26,0.10678391959799,6.97141700000066,6.97141700000066,0.00000000000000
2025-03-26 18:00:27,0.11794228356336,7.09733300000516,7.09733300000516,0.00000000000000
2025-03-26 18:00:28,0.12452830188679,7.13419799999974,7.13419799999974,0.00000000000000
2025-03-26 18:00:29,0.12090680100756,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-26 18:00:30,0.12075471698113,7.18089000000327,7.18089000000327,0.00000000000000
2025-03-26 18:00:31,0.11194968553459,7.00126399999863,7.00126399999863,0.00000000000000
