Date,CPU Utilization,CPU Power
2026-01-28 01:04:39,0.00084033613445,0.21084033333338
2026-01-28 01:04:40,0.00000000000000,0.00000000000000
2026-01-28 01:04:41,0.00000000000000,0.00000000000000
2026-01-28 01:04:42,0.00000000000000,0.00000000000000
2026-01-28 01:04:43,0.00167504187605,0.42697600000009
2026-01-28 01:04:44,0.00000000000000,0.00000000000000
2026-01-28 01:04:45,0.00000000000000,0.00000000000000
2026-01-28 01:04:46,0.00000000000000,0.00000000000000
2026-01-28 01:04:47,0.00083892617450,0.22383994444438
2026-01-28 01:04:48,0.00000000000000,0.00000000000000
2026-01-28 01:04:49,0.00000000000000,0.00000000000000
2026-01-28 01:04:50,0.00000000000000,0.00000000000000
2026-01-28 01:04:51,0.00083752093802,0.23098919565224
2026-01-28 01:04:52,0.00000000000000,0.00000000000000
2026-01-28 01:04:53,0.00000000000000,0.00000000000000
2026-01-28 01:04:54,0.00083892617450,0.22516380392150
2026-01-28 01:04:55,0.00084033613445,0.20395851898741
2026-01-28 01:04:56,0.00000000000000,0.00000000000000
2026-01-28 01:04:57,0.00084033613445,0.21092349999998
2026-01-28 01:04:58,0.00000000000000,0.00000000000000
2026-01-28 01:04:59,0.00000000000000,0.00000000000000
2026-01-28 01:05:00,0.00000000000000,0.00000000000000
2026-01-28 01:05:01,0.00084104289319,0.19451522580642
2026-01-28 01:05:02,0.00000000000000,0.00000000000000
2026-01-28 01:05:03,0.00000000000000,0.00000000000000
2026-01-28 01:05:04,0.00000000000000,0.00000000000000
2026-01-28 01:05:05,0.00083892617450,0.23091924489801
2026-01-28 01:05:06,0.00000000000000,0.00000000000000
2026-01-28 01:05:07,0.00000000000000,0.00000000000000
2026-01-28 01:05:08,0.00167926112510,0.42807095384610
2026-01-28 01:05:09,0.00000000000000,0.00000000000000
2026-01-28 01:05:10,0.00000000000000,0.00000000000000
2026-01-28 01:05:11,0.00000000000000,0.00000000000000
2026-01-28 01:05:12,0.00083963056255,0.19003623913040
2026-01-28 01:05:13,0.00000000000000,0.00000000000000
2026-01-28 01:05:14,0.00000000000000,0.00000000000000
2026-01-28 01:05:15,0.00084033613445,0.21386149295784
2026-01-28 01:05:16,0.00000000000000,0.00000000000000
2026-01-28 01:05:17,0.00000000000000,0.00000000000000
2026-01-28 01:05:18,0.00000000000000,0.00000000000000
2026-01-28 01:05:19,0.00084033613445,0.19522096385542
2026-01-28 01:05:20,0.00000000000000,0.00000000000000
2026-01-28 01:05:21,0.00000000000000,0.00000000000000
2026-01-28 01:05:22,0.00083963056255,0.20936821621620
2026-01-28 01:05:23,0.00000000000000,0.00000000000000
2026-01-28 01:05:24,0.00083963056255,0.21370399999999
2026-01-28 01:05:25,0.00000000000000,0.00000000000000
2026-01-28 01:05:26,0.00083892617450,0.20634475000002
2026-01-28 01:05:27,0.00000000000000,0.00000000000000
2026-01-28 01:05:28,0.00000000000000,0.00000000000000
2026-01-28 01:05:29,0.00000000000000,0.00000000000000
2026-01-28 01:05:30,0.00083822296731,0.20983176923082
2026-01-28 01:05:31,0.00000000000000,0.00000000000000
2026-01-28 01:05:32,0.00000000000000,0.00000000000000
2026-01-28 01:05:33,0.00000000000000,0.00000000000000
