Date,CPU Utilization,CPU Power
2026-01-28 01:04:39,0.00084033613445,0.21084033333338
2026-01-28 01:04:40,0.00083892617450,0.20501401369854
2026-01-28 01:04:41,0.00083963056255,0.21061546376808
2026-01-28 01:04:42,0.00167364016736,0.45348457142869
2026-01-28 01:04:43,0.00083752093802,0.21348800000004
2026-01-28 01:04:44,0.00167785234899,0.40242153846152
2026-01-28 01:04:45,0.00083822296731,0.25036460465107
2026-01-28 01:04:46,0.00083822296731,0.22992971698113
2026-01-28 01:04:47,0.00083892617450,0.22383994444438
2026-01-28 01:04:48,0.00083752093802,0.21166309523803
2026-01-28 01:04:49,0.00084033613445,0.19057138202252
2026-01-28 01:04:50,0.00168067226891,0.40863676056324
2026-01-28 01:04:51,0.00083752093802,0.23098919565224
2026-01-28 01:04:52,0.00167926112510,0.46131857142843
2026-01-28 01:04:53,0.00084104289319,0.22564038095244
2026-01-28 01:04:54,0.00083892617450,0.22585190196083
2026-01-28 01:04:55,0.00083963056255,0.20387836708853
2026-01-28 01:04:56,0.00084104289319,0.21073216666672
2026-01-28 01:04:57,0.00168067226891,0.42266805405411
2026-01-28 01:04:58,0.00083752093802,0.21440861290314
2026-01-28 01:04:59,0.00084104289319,0.20143083950618
2026-01-28 01:05:00,0.00083752093802,0.20874800000007
2026-01-28 01:05:01,0.00084104289319,0.19451522580642
2026-01-28 01:05:02,0.00167644593462,0.38790920512819
2026-01-28 01:05:03,0.00083752093802,0.21764916949153
2026-01-28 01:05:04,0.00084033613445,0.22475276190472
2026-01-28 01:05:05,0.00083892617450,0.23091924489801
2026-01-28 01:05:06,0.00083963056255,0.21368275362318
2026-01-28 01:05:07,0.00167364016736,0.47690404878067
2026-01-28 01:05:08,0.00083963056255,0.21403547692305
2026-01-28 01:05:09,0.00167785234899,0.41462005479445
2026-01-28 01:05:10,0.00083822296731,0.23633668085104
2026-01-28 01:05:11,0.00083963056255,0.20976900000000
2026-01-28 01:05:12,0.00083963056255,0.19003623913040
2026-01-28 01:05:13,0.00167504187605,0.42107503448291
2026-01-28 01:05:14,0.00083822296731,0.21584715789466
2026-01-28 01:05:15,0.00084104289319,0.21691665714295
2026-01-28 01:05:16,0.00083963056255,0.21067496825396
2026-01-28 01:05:17,0.00083682008368,0.21093667796601
