Date,CPU Utilization,CPU Power
2025-03-23 15:43:18,0.00255102040816,0.08835340969163
2025-03-23 15:43:19,0.00126582278481,0.03053131518626
2025-03-23 15:43:20,0.00127064803050,0.04953335960590
2025-03-23 15:43:21,0.00127713920817,0.05963498757760
2025-03-23 15:43:22,0.00000000000000,0.00000000000000
2025-03-23 15:43:23,0.00254452926209,0.10725452513961
2025-03-23 15:43:24,0.00128040973111,0.04945818274114
2025-03-23 15:43:25,0.00127064803050,0.05027590052353
2025-03-23 15:43:26,0.00127713920817,0.05657761676647
2025-03-23 15:43:27,0.00127388535032,0.05080222340420
2025-03-23 15:43:28,0.00127877237852,0.05265432044199
2025-03-23 15:43:29,0.00254777070064,0.10420934806638
2025-03-23 15:43:30,0.00127226463104,0.05187046195652
2025-03-23 15:43:31,0.00127388535032,0.05296064804467
2025-03-23 15:43:32,0.00127713920817,0.05326139664813
2025-03-23 15:43:33,0.00127064803050,0.05831187195109
2025-03-23 15:43:34,0.00255102040816,0.10913944134083
2025-03-23 15:43:35,0.00127713920817,0.05295409944754
2025-03-23 15:43:36,0.00000000000000,0.00000000000000
2025-03-23 15:43:37,0.00254452926209,0.10819029714280
2025-03-23 15:43:38,0.00127064803050,0.05122109090914
2025-03-23 15:43:39,0.00127388535032,0.05281281215460
2025-03-23 15:43:40,0.00127388535032,0.05506492441867
2025-03-23 15:43:41,0.00254452926209,0.10273437634403
2025-03-23 15:43:42,0.00127551020408,0.05382663068171
2025-03-23 15:43:43,0.00127226463104,0.05169631147540
2025-03-23 15:43:44,0.00000000000000,0.00000000000000
2025-03-23 15:43:45,0.00127064803050,0.05708855688610
2025-03-23 15:43:46,0.00254452926209,0.10765202247192
2025-03-23 15:43:47,0.00127551020408,0.05243273770492
2025-03-23 15:43:48,0.00254129606099,0.11106727485360
2025-03-23 15:43:49,0.00000000000000,0.00000000000000
2025-03-23 15:43:50,0.00127551020408,0.05116430481284
2025-03-23 15:43:51,0.00127388535032,0.05440101714289
2025-03-23 15:43:52,0.00127551020408,0.05266882320438
2025-03-23 15:43:53,0.00127064803050,0.05108266486487
2025-03-23 15:43:54,0.00127713920817,0.05125602139042
2025-03-23 15:43:55,0.00127713920817,0.05409618857134
2025-03-23 15:43:56,0.00254452926209,0.11091281176469
2025-03-23 15:43:57,0.00127551020408,0.05073325263159
2025-03-23 15:43:58,0.00127226463104,0.05459225581394
2025-03-23 15:43:59,0.00127551020408,0.05162805913974
2025-03-23 15:44:00,0.00127226463104,0.05164257608703
2025-03-23 15:44:01,0.00127226463104,0.05306649999987
2025-03-23 15:44:02,0.00127388535032,0.05215172527488
2025-03-23 15:44:03,0.00255102040816,0.10562309999983
2025-03-23 15:44:04,0.00127226463104,0.05040425396827
2025-03-23 15:44:05,0.00127064803050,0.05561669047616
2025-03-23 15:44:06,0.00127713920817,0.05115089893630
2025-03-23 15:44:07,0.00000000000000,0.00000000000000
2025-03-23 15:44:08,0.00127226463104,0.05251994505486
2025-03-23 15:44:09,0.00127226463104,0.05106410160421
2025-03-23 15:44:10,0.00255102040816,0.10937543023245
2025-03-23 15:44:11,0.00127877237852,0.05258030769227
2025-03-23 15:44:12,0.00127388535032,0.03487302777780
2025-03-23 15:44:13,0.00127388535032,0.05282375555560
2025-03-23 15:44:14,0.00127064803050,0.05341735028245
2025-03-23 15:44:15,0.00127226463104,0.05113726595749
2025-03-23 15:44:16,0.00254777070064,0.10669123595502
2025-03-23 15:44:17,0.00127388535032,0.05382350568189
2025-03-23 15:44:18,0.00127226463104,0.05049007894735
2025-03-23 15:44:19,0.00127551020408,0.05528406470583
2025-03-23 15:44:20,0.00127551020408,0.05138586486495
2025-03-23 15:44:21,0.00127388535032,0.05310902247199
2025-03-23 15:44:22,0.00000000000000,0.00000000000000
2025-03-23 15:44:23,0.00127226463104,0.05326092134840
2025-03-23 15:44:24,0.00381679389313,0.15945975842665
2025-03-23 15:44:25,0.00000000000000,0.00000000000000
2025-03-23 15:44:26,0.00127877237852,0.05654304216866
2025-03-23 15:44:27,0.00127713920817,0.05127854010695
2025-03-23 15:44:28,0.00128040973111,0.05611102958589
2025-03-23 15:44:29,0.00127877237852,0.05287451933695
2025-03-23 15:44:30,0.00254452926209,0.10398762841560
2025-03-23 15:44:31,0.00127226463104,0.05275879329618
2025-03-23 15:44:32,0.00127713920817,0.05385624000004
2025-03-23 15:44:33,0.00000000000000,0.00000000000000
2025-03-23 15:44:34,0.00256081946223,0.09233625233636
2025-03-23 15:44:35,0.00127226463104,0.05452683815030
2025-03-23 15:44:36,0.00254452926209,0.09922013471507
2025-03-23 15:44:37,0.00128040973111,0.05466561494265
2025-03-23 15:44:38,0.00127551020408,0.05428452571422
