Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:04:39,0.06050420168067,15.18050400000357,15.18050400000357,0.00000000000000
2026-01-28 01:04:40,0.06124161073826,14.96602299999358,14.96602299999358,0.00000000000000
2026-01-28 01:04:41,0.05793450881612,14.63301700000011,14.63301700000011,0.00000000000000
2026-01-28 01:04:42,0.04100418410042,11.11037200000283,11.11037200000283,0.00000000000000
2026-01-28 01:04:43,0.04606365159129,11.74184000000241,11.74184000000241,0.00000000000000
2026-01-28 01:04:44,0.06543624161074,15.69443999999930,15.69443999999930,0.00000000000000
2026-01-28 01:04:45,0.03604358759430,10.76567799999611,10.76567799999611,0.00000000000000
2026-01-28 01:04:46,0.04446308724832,12.26227500000095,12.26227500000095,0.00000000000000
2026-01-28 01:04:47,0.04530201342282,12.08735699999670,12.08735699999670,0.00000000000000
2026-01-28 01:04:48,0.05276381909548,13.33477499999572,13.33477499999572,0.00000000000000
2026-01-28 01:04:49,0.07478991596639,16.96085300000414,16.96085300000414,0.00000000000000
2026-01-28 01:04:50,0.05966386554622,14.50660499999503,14.50660499999503,0.00000000000000
2026-01-28 01:04:51,0.03852596314908,10.62550300000294,10.62550300000294,0.00000000000000
2026-01-28 01:04:52,0.04621848739496,12.91691999999603,12.91691999999603,0.00000000000000
2026-01-28 01:04:53,0.05294117647059,14.21534400000382,14.21534400000382,0.00000000000000
2026-01-28 01:04:54,0.04278523489933,11.48335399999633,11.48335399999633,0.00000000000000
2026-01-28 01:04:55,0.06638655462185,16.11272300000564,16.11272300000564,0.00000000000000
2026-01-28 01:04:56,0.05546218487395,13.92928699999902,13.92928699999902,0.00000000000000
2026-01-28 01:04:57,0.06218487394958,15.60833899999852,15.60833899999852,0.00000000000000
2026-01-28 01:04:58,0.05188284518828,13.32371299999795,13.32371299999795,0.00000000000000
2026-01-28 01:04:59,0.06812447434819,16.34147000000667,16.34147000000667,0.00000000000000
2026-01-28 01:05:00,0.05029337803856,12.55342799999926,12.55342799999926,0.00000000000000
2026-01-28 01:05:01,0.07821698906644,18.08991599999717,18.08991599999717,0.00000000000000
2026-01-28 01:05:02,0.06538139145013,15.09428099999786,15.09428099999786,0.00000000000000
2026-01-28 01:05:03,0.04941373534338,12.84130100000039,12.84130100000039,0.00000000000000
2026-01-28 01:05:04,0.05294117647059,14.15942399999767,14.15942399999767,0.00000000000000
2026-01-28 01:05:05,0.04110738255034,11.31504300000233,11.31504300000233,0.00000000000000
2026-01-28 01:05:06,0.05793450881612,14.74410999999964,14.74410999999964,0.00000000000000
2026-01-28 01:05:07,0.03430962343096,9.77653300000384,9.77653300000384,0.00000000000000
2026-01-28 01:05:08,0.05457598656591,13.91230599999835,13.91230599999835,0.00000000000000
2026-01-28 01:05:09,0.06124161073826,15.13363199999731,15.13363199999731,0.00000000000000
2026-01-28 01:05:10,0.03939647946354,11.10782399999880,11.10782399999880,0.00000000000000
2026-01-28 01:05:11,0.05709487825357,14.29262600000220,14.29262600000220,0.00000000000000
2026-01-28 01:05:12,0.07724601175483,17.48333399999683,17.48333399999683,0.00000000000000
2026-01-28 01:05:13,0.04857621440536,12.21117600000434,12.21117600000434,0.00000000000000
2026-01-28 01:05:14,0.04777870913663,12.30328799999552,12.30328799999552,0.00000000000000
2026-01-28 01:05:15,0.05966386554622,15.18416600000637,15.18416600000637,0.00000000000000
2026-01-28 01:05:16,0.05210084033613,13.27252299999964,13.27252299999964,0.00000000000000
2026-01-28 01:05:17,0.04937238493724,12.41322299999592,12.41322299999592,0.00000000000000
2026-01-28 01:05:18,0.06297229219144,15.20372700000007,15.20372700000007,0.00000000000000
2026-01-28 01:05:19,0.06974789915966,16.20334000000003,16.20334000000003,0.00000000000000
2026-01-28 01:05:20,0.05793450881612,14.51650700000027,14.51650700000027,0.00000000000000
2026-01-28 01:05:21,0.06968933669186,16.34179099999892,16.34179099999892,0.00000000000000
