Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:43:18,0.29081632653061,10.03140800000983,10.03140800000983,0.00000000000000
2025-03-23 15:43:19,0.44177215189873,10.65616199999931,10.65616199999931,0.00000000000000
2025-03-23 15:43:20,0.25699745547074,10.05740900000092,10.05740900000092,0.00000000000000
2025-03-23 15:43:21,0.20663265306122,9.60092699999223,9.60092699999223,0.00000000000000
2025-03-23 15:43:22,0.21501272264631,9.57413300001645,9.57413300001645,0.00000000000000
2025-03-23 15:43:23,0.22773536895674,9.60813000000780,9.60813000000780,0.00000000000000
2025-03-23 15:43:24,0.25224071702945,9.74399399998947,9.74399399998947,0.00000000000000
2025-03-23 15:43:25,0.24269377382465,9.61221900000237,9.61221900000237,0.00000000000000
2025-03-23 15:43:26,0.21301020408163,9.45749500000966,9.45749500000966,0.00000000000000
2025-03-23 15:43:27,0.23918575063613,9.56015599999228,9.56015599999228,0.00000000000000
2025-03-23 15:43:28,0.23243933588761,9.52963899998576,9.52963899998576,0.00000000000000
2025-03-23 15:43:29,0.23027989821883,9.43173799998476,9.43173799998476,0.00000000000000
2025-03-23 15:43:30,0.23379923761118,9.54587400000310,9.54587400000310,0.00000000000000
2025-03-23 15:43:31,0.22773536895674,9.47769699999481,9.47769699999481,0.00000000000000
2025-03-23 15:43:32,0.22959183673469,9.53409500000998,9.53409500000998,0.00000000000000
2025-03-23 15:43:33,0.20865139949109,9.57278999997652,9.57278999997652,0.00000000000000
2025-03-23 15:43:34,0.22831632653061,9.77982100000372,9.77982100000372,0.00000000000000
2025-03-23 15:43:35,0.23017902813299,9.59586200001650,9.59586200001650,0.00000000000000
2025-03-23 15:43:36,0.23536895674300,9.57541499999934,9.57541499999934,0.00000000000000
2025-03-23 15:43:37,0.22165605095541,9.46878699999070,9.46878699999070,0.00000000000000
2025-03-23 15:43:38,0.23857868020305,9.58023600000888,9.58023600000888,0.00000000000000
2025-03-23 15:43:39,0.22959183673469,9.55856999999378,9.55856999999378,0.00000000000000
2025-03-23 15:43:40,0.22010178117048,9.47336400000495,9.47336400000495,0.00000000000000
2025-03-23 15:43:41,0.23566878980892,9.54538600001251,9.54538600001251,0.00000000000000
2025-03-23 15:43:42,0.22547770700637,9.48148199997377,9.48148199997377,0.00000000000000
2025-03-23 15:43:43,0.23282442748092,9.46750500000780,9.46750500000780,0.00000000000000
2025-03-23 15:43:44,0.21926489226869,9.59561699998449,9.59561699998449,0.00000000000000
2025-03-23 15:43:45,0.21346886912325,9.54440899999463,9.54440899999463,0.00000000000000
2025-03-23 15:43:46,0.22675159235669,9.59152800001903,9.59152800001903,0.00000000000000
2025-03-23 15:43:47,0.23341836734694,9.59488499999861,9.59488499999861,0.00000000000000
2025-03-23 15:43:48,0.21728081321474,9.48679199998151,9.48679199998151,0.00000000000000
2025-03-23 15:43:49,0.22617534942821,9.56156000000192,9.56156000000192,0.00000000000000
2025-03-23 15:43:50,0.23852040816327,9.57865000001038,9.57865000001038,0.00000000000000
2025-03-23 15:43:51,0.22292993630573,9.51065700000618,9.51065700000618,0.00000000000000
2025-03-23 15:43:52,0.23086734693878,9.52567099998123,9.52567099998123,0.00000000000000
2025-03-23 15:43:53,0.23506988564168,9.45029300000169,9.45029300000169,0.00000000000000
2025-03-23 15:43:54,0.23979591836735,9.58548599999631,9.58548599999631,0.00000000000000
2025-03-23 15:43:55,0.22279129321383,9.46549100000993,9.46549100000993,0.00000000000000
2025-03-23 15:43:56,0.21628498727735,9.41550299999653,9.41550299999653,0.00000000000000
2025-03-23 15:43:57,0.24137931034483,9.62967500000377,9.62967500000377,0.00000000000000
2025-03-23 15:43:58,0.21755725190840,9.39102800001274,9.39102800001274,0.00000000000000
2025-03-23 15:43:59,0.23724489795918,9.61063199999626,9.61063199999626,0.00000000000000
2025-03-23 15:44:00,0.23409669211196,9.50223400001414,9.50223400001414,0.00000000000000
2025-03-23 15:44:01,0.22675159235669,9.44583699997747,9.44583699997747,0.00000000000000
2025-03-23 15:44:02,0.23184713375796,9.49161400002777,9.49161400002777,0.00000000000000
2025-03-23 15:44:03,0.22959183673469,9.50607899998431,9.50607899998431,0.00000000000000
2025-03-23 15:44:04,0.24045801526718,9.52640400000382,9.52640400000382,0.00000000000000
2025-03-23 15:44:05,0.21346886912325,9.35050099997898,9.35050099997898,0.00000000000000
2025-03-23 15:44:06,0.23979591836735,9.61636900002486,9.61636900002486,0.00000000000000
2025-03-23 15:44:07,0.24808184143223,9.66092500000377,9.66092500000377,0.00000000000000
2025-03-23 15:44:08,0.23155216284987,9.55862999998499,9.55862999998499,0.00000000000000
2025-03-23 15:44:09,0.23888182973316,9.54898699998739,9.54898699998739,0.00000000000000
2025-03-23 15:44:10,0.21910828025478,9.40628699999070,9.40628699999070,0.00000000000000
2025-03-23 15:44:11,0.23273657289003,9.56961599999340,9.56961599999340,0.00000000000000
2025-03-23 15:44:12,0.36687898089172,10.04343200000585,10.04343200000585,0.00000000000000
2025-03-23 15:44:13,0.22929936305732,9.50034200001392,9.50034200001392,0.00000000000000
