Date,CPU Utilization,CPU Power
2025-03-23 15:43:18,0.00255102040816,0.08799480701763
2025-03-23 15:43:19,0.00126582278481,0.03053341547278
2025-03-23 15:43:20,0.00254452926209,0.09957830693070
2025-03-23 15:43:21,0.00127551020408,0.05926498148143
2025-03-23 15:43:22,0.00127226463104,0.05665167455631
2025-03-23 15:43:23,0.00254452926209,0.10735340782132
2025-03-23 15:43:24,0.00256081946223,0.09892379695421
2025-03-23 15:43:25,0.00254129606099,0.10065150785343
2025-03-23 15:43:26,0.00127551020408,0.05663170658688
2025-03-23 15:43:27,0.00254452926209,0.10170378723396
2025-03-23 15:43:28,0.00127713920817,0.05236065384608
2025-03-23 15:43:29,0.00254452926209,0.10421809944735
2025-03-23 15:43:30,0.00127064803050,0.05187975000002
2025-03-23 15:43:31,0.00381679389313,0.15884408379880
2025-03-23 15:43:32,0.00127551020408,0.05296719444450
2025-03-23 15:43:33,0.00254452926209,0.11674134146313
2025-03-23 15:43:34,0.00127551020408,0.05463587150840
2025-03-23 15:43:35,0.00127877237852,0.05331034444454
2025-03-23 15:43:36,0.00254452926209,0.10351799999999
2025-03-23 15:43:37,0.00127388535032,0.05441831609190
2025-03-23 15:43:38,0.00126903553299,0.05095870212771
2025-03-23 15:43:39,0.00382653061224,0.15930949999990
2025-03-23 15:43:40,0.00254452926209,0.10951865895959
2025-03-23 15:43:41,0.00127388535032,0.05159668108115
2025-03-23 15:43:42,0.00127388535032,0.05356769491511
2025-03-23 15:43:43,0.00254452926209,0.10347000000009
2025-03-23 15:43:44,0.00126742712294,0.05546599421956
2025-03-23 15:43:45,0.00254129606099,0.11362391666660
2025-03-23 15:43:46,0.00127388535032,0.05388498876415
2025-03-23 15:43:47,0.00255102040816,0.10486213114753
2025-03-23 15:43:48,0.00254129606099,0.11095663157873
2025-03-23 15:43:49,0.00254129606099,0.10743325842699
2025-03-23 15:43:50,0.00127551020408,0.05122272727278
2025-03-23 15:43:51,0.00254777070064,0.10869322285721
2025-03-23 15:43:52,0.00255102040816,0.10525603314896
2025-03-23 15:43:53,0.00127064803050,0.05108266486487
2025-03-23 15:43:54,0.00255102040816,0.10197325531911
2025-03-23 15:43:55,0.00256081946223,0.10879874712655
2025-03-23 15:43:56,0.00254452926209,0.11077062352937
2025-03-23 15:43:57,0.00127713920817,0.05095066137568
2025-03-23 15:43:58,0.00254452926209,0.10983658479547
2025-03-23 15:43:59,0.00127551020408,0.05167006451611
2025-03-23 15:44:00,0.00254452926209,0.10328515217407
2025-03-23 15:44:01,0.00127388535032,0.05306649999987
2025-03-23 15:44:02,0.00254777070064,0.10430345054976
2025-03-23 15:44:03,0.00255102040816,0.10562309999983
2025-03-23 15:44:04,0.00254452926209,0.10080850793655
2025-03-23 15:44:05,0.00127064803050,0.05565774404749
2025-03-23 15:44:06,0.00255102040816,0.10230179787260
2025-03-23 15:44:07,0.00127877237852,0.04979858247425
2025-03-23 15:44:08,0.00254452926209,0.10503989010973
2025-03-23 15:44:09,0.00127064803050,0.05079248404249
2025-03-23 15:44:10,0.00254777070064,0.10937543023245
2025-03-23 15:44:11,0.00255754475703,0.10516061538454
2025-03-23 15:44:12,0.00254777070064,0.06974605555560
2025-03-23 15:44:13,0.00254777070064,0.10555935555571
2025-03-23 15:44:14,0.00127064803050,0.05316765730324
2025-03-23 15:44:15,0.00254777070064,0.10228168085110
2025-03-23 15:44:16,0.00254777070064,0.10668368539328
2025-03-23 15:44:17,0.00127388535032,0.05382315909099
2025-03-23 15:44:18,0.00254129606099,0.10097437894713
2025-03-23 15:44:19,0.00127551020408,0.05528406470583
2025-03-23 15:44:20,0.00255102040816,0.10277172972989
2025-03-23 15:44:21,0.00127388535032,0.05310902247199
2025-03-23 15:44:22,0.00255427841635,0.10649304494381
2025-03-23 15:44:23,0.00127226463104,0.05326092134840
2025-03-23 15:44:24,0.00381679389313,0.15945975842665
2025-03-23 15:44:25,0.00254452926209,0.09973755208315
