Date,CPU Utilization,CPU Power
2025-03-24 17:39:32,0.00125944584383,0.05213123308269
2025-03-24 17:39:33,0.00251572327044,0.09269690000001
2025-03-24 17:39:34,0.00126903553299,0.06298082835815
2025-03-24 17:39:35,0.00126422250316,0.06858976851853
2025-03-24 17:39:36,0.00250941028858,0.16737423999972
2025-03-24 17:39:37,0.00125944584383,0.06738880808089
2025-03-24 17:39:38,0.00251572327044,0.14613720454542
2025-03-24 17:39:39,0.00125786163522,0.07707618072286
2025-03-24 17:39:40,0.00250941028858,0.15255807228919
2025-03-24 17:39:41,0.00125786163522,0.07436476744184
2025-03-24 17:39:42,0.00251572327044,0.17353336986319
2025-03-24 17:39:43,0.00251889168766,0.14170718681327
2025-03-24 17:39:44,0.00252206809584,0.14117722580634
2025-03-24 17:39:45,0.00125786163522,0.07802232098766
2025-03-24 17:39:46,0.00250941028858,0.15524893827136
2025-03-24 17:39:47,0.00125944584383,0.07285728089899
2025-03-24 17:39:48,0.00125628140704,0.07504072941169
2025-03-24 17:39:49,0.00251256281407,0.16098687179478
2025-03-24 17:39:50,0.00251889168766,0.16937781333341
2025-03-24 17:39:51,0.00250941028858,0.14485824999991
2025-03-24 17:39:52,0.00125786163522,0.07451379069768
2025-03-24 17:39:53,0.00251256281407,0.15283745238065
2025-03-24 17:39:54,0.00250941028858,0.15298313252994
2025-03-24 17:39:55,0.00125944584383,0.07405816279078
2025-03-24 17:39:56,0.00125786163522,0.07759037804871
2025-03-24 17:39:57,0.00251256281407,0.16411841025640
2025-03-24 17:39:58,0.00125786163522,0.07376222093021
2025-03-24 17:39:59,0.00251256281407,0.15819205000007
2025-03-24 17:40:00,0.00125786163522,0.07883891249985
2025-03-24 17:40:01,0.00251889168766,0.16136089743575
2025-03-24 17:40:02,0.00125628140704,0.07146326373625
2025-03-24 17:40:03,0.00376884422111,0.24687852631580
2025-03-24 17:40:04,0.00125628140704,0.07807430864188
2025-03-24 17:40:05,0.00251572327044,0.15635231707320
2025-03-24 17:40:06,0.00251889168766,0.14574879545464
2025-03-24 17:40:07,0.00125628140704,0.07559148235305
2025-03-24 17:40:08,0.00251572327044,0.15301843373461
2025-03-24 17:40:09,0.00125470514429,0.07697837349397
2025-03-24 17:40:10,0.00125628140704,0.07730529268298
2025-03-24 17:40:11,0.00251256281407,0.16544339473675
2025-03-24 17:40:12,0.00125944584383,0.08095096202536
2025-03-24 17:40:13,0.00250941028858,0.15434942168677
2025-03-24 17:40:14,0.00251889168766,0.16503063157908
2025-03-24 17:40:15,0.00250941028858,0.15485560493817
2025-03-24 17:40:16,0.00125786163522,0.07577277380950
2025-03-24 17:40:17,0.00251572327044,0.14593052272738
2025-03-24 17:40:18,0.00250941028858,0.15684317500018
2025-03-24 17:40:19,0.00125628140704,0.08258115789469
2025-03-24 17:40:20,0.00251889168766,0.14052910869561
2025-03-24 17:40:21,0.00125470514429,0.07636949397586
2025-03-24 17:40:22,0.00251256281407,0.15417881927689
2025-03-24 17:40:23,0.00125628140704,0.07402843678164
2025-03-24 17:40:24,0.00251256281407,0.15297578313249
2025-03-24 17:40:25,0.00125628140704,0.07891977500003
2025-03-24 17:40:26,0.00377358490566,0.23579118750004
2025-03-24 17:40:27,0.00125628140704,0.07666504761905
2025-03-24 17:40:28,0.00251256281407,0.16599242666659
2025-03-24 17:40:29,0.00125786163522,0.07845408641978
2025-03-24 17:40:30,0.00251256281407,0.07088031632646
2025-03-24 17:40:31,0.00125786163522,0.07219617977526
2025-03-24 17:40:32,0.00251572327044,0.15849569999991
2025-03-24 17:40:33,0.00125786163522,0.07959497499996
2025-03-24 17:40:34,0.00251256281407,0.16132646153841
2025-03-24 17:40:35,0.00251889168766,0.14167230769226
2025-03-24 17:40:36,0.00250626566416,0.14443654545473
2025-03-24 17:40:37,0.00125786163522,0.07783823170722
2025-03-24 17:40:38,0.00251572327044,0.15554660240978
2025-03-24 17:40:39,0.00125786163522,0.07418306976750
2025-03-24 17:40:40,0.00250626566416,0.16340515789450
2025-03-24 17:40:41,0.00125786163522,0.07451520930230
2025-03-24 17:40:42,0.00251256281407,0.15672432098762
2025-03-24 17:40:43,0.00125786163522,0.08276346052624
2025-03-24 17:40:44,0.00251572327044,0.15311843373480
2025-03-24 17:40:45,0.00126103404792,0.07394460227277
2025-03-24 17:40:46,0.00251572327044,0.15088142857158
2025-03-24 17:40:47,0.00252206809584,0.14870206818192
2025-03-24 17:40:48,0.00250941028858,0.15064457142857
2025-03-24 17:40:49,0.00125786163522,0.07081334065943
2025-03-24 17:40:50,0.00251256281407,0.14589328735621
2025-03-24 17:40:51,0.00251256281407,0.14974112941178
2025-03-24 17:40:52,0.00125786163522,0.07833543902429
2025-03-24 17:40:53,0.00251889168766,0.15602163855423
2025-03-24 17:40:54,0.00125628140704,0.07798238271610
2025-03-24 17:40:55,0.00251256281407,0.15732077499997
2025-03-24 17:40:56,0.00125628140704,0.07539057142865
2025-03-24 17:40:57,0.00251256281407,0.14296676923078
2025-03-24 17:40:58,0.00125786163522,0.08321999999986
2025-03-24 17:40:59,0.00251572327044,0.16095241025659
2025-03-24 17:41:00,0.00125786163522,0.07323922727268
2025-03-24 17:41:01,0.00251572327044,0.15638372839506
2025-03-24 17:41:02,0.00125786163522,0.07663789156618
2025-03-24 17:41:03,0.00377358490566,0.24756521052615
2025-03-24 17:41:04,0.00125628140704,0.07260352808994
2025-03-24 17:41:05,0.00125628140704,0.07287023863633
2025-03-24 17:41:06,0.00251572327044,0.15441707317063
2025-03-24 17:41:07,0.00125786163522,0.07551536470590
2025-03-24 17:41:08,0.00251889168766,0.15309195180707
2025-03-24 17:41:09,0.00125786163522,0.07647540476197
2025-03-24 17:41:10,0.00250941028858,0.15546444444421
2025-03-24 17:41:11,0.00125944584383,0.07998365822784
2025-03-24 17:41:12,0.00125786163522,0.07473594186046
2025-03-24 17:41:13,0.00251256281407,0.15769612499971
2025-03-24 17:41:14,0.00251572327044,0.16722125333346
2025-03-24 17:41:15,0.00125786163522,0.07405390697674
2025-03-24 17:41:16,0.00250626566416,0.07196690155440
2025-03-24 17:41:17,0.00250941028858,0.14238057142875
2025-03-24 17:41:18,0.00251889168766,0.16756306666648
2025-03-24 17:41:19,0.00125628140704,0.07838702469149
2025-03-24 17:41:20,0.00251256281407,0.14780262790703
2025-03-24 17:41:21,0.00125786163522,0.07254287499993
2025-03-24 17:41:22,0.00251572327044,0.14881753488403
2025-03-24 17:41:23,0.00125944584383,0.07787917073154
