Date,CPU Utilization,CPU Power
2025-03-24 17:39:32,0.00252206809584,0.10597447328245
2025-03-24 17:39:33,0.00125786163522,0.04639995000007
2025-03-24 17:39:34,0.00126903553299,0.06303594776111
2025-03-24 17:39:35,0.00126422250316,0.06864967592601
2025-03-24 17:39:36,0.00125470514429,0.08368711999986
2025-03-24 17:39:37,0.00125944584383,0.06730434343435
2025-03-24 17:39:38,0.00251572327044,0.14596381818178
2025-03-24 17:39:39,0.00251572327044,0.15394645783116
2025-03-24 17:39:40,0.00125628140704,0.07619667469881
2025-03-24 17:39:41,0.00125786163522,0.07434843023251
2025-03-24 17:39:42,0.00251572327044,0.17353336986319
2025-03-24 17:39:43,0.00125944584383,0.07085359340663
2025-03-24 17:39:44,0.00125944584383,0.07051313978492
2025-03-24 17:39:45,0.00125786163522,0.07793867901233
2025-03-24 17:39:46,0.00250941028858,0.15524893827136
2025-03-24 17:39:47,0.00125944584383,0.07285728089899
2025-03-24 17:39:48,0.00251256281407,0.15008145882337
2025-03-24 17:39:49,0.00125628140704,0.08049343589739
2025-03-24 17:39:50,0.00251889168766,0.16937781333341
2025-03-24 17:39:51,0.00125470514429,0.07242912499995
2025-03-24 17:39:52,0.00125786163522,0.07451379069768
2025-03-24 17:39:53,0.00125628140704,0.07641872619033
2025-03-24 17:39:54,0.00125470514429,0.07649156626497
2025-03-24 17:39:55,0.00251889168766,0.14811632558155
2025-03-24 17:39:56,0.00125628140704,0.07759037804871
2025-03-24 17:39:57,0.00251256281407,0.16411841025640
2025-03-24 17:39:58,0.00125786163522,0.07376222093021
2025-03-24 17:39:59,0.00251256281407,0.15819205000007
2025-03-24 17:40:00,0.00125786163522,0.07883891249985
2025-03-24 17:40:01,0.00125944584383,0.08068044871787
2025-03-24 17:40:02,0.00125470514429,0.07068648913043
2025-03-24 17:40:03,0.00125628140704,0.08229284210527
2025-03-24 17:40:04,0.00376884422111,0.23422292592564
2025-03-24 17:40:05,0.00125786163522,0.07817615853660
2025-03-24 17:40:06,0.00125944584383,0.07287439772732
2025-03-24 17:40:07,0.00125628140704,0.07559148235305
2025-03-24 17:40:08,0.00125628140704,0.07551701190459
2025-03-24 17:40:09,0.00250941028858,0.15378908433738
2025-03-24 17:40:10,0.00125628140704,0.07730529268298
2025-03-24 17:40:11,0.00251256281407,0.16544339473675
2025-03-24 17:40:12,0.00125944584383,0.08095096202536
2025-03-24 17:40:13,0.00125470514429,0.07717471084339
2025-03-24 17:40:14,0.00251889168766,0.16503063157908
2025-03-24 17:40:15,0.00250941028858,0.15485560493817
2025-03-24 17:40:16,0.00125786163522,0.07577277380950
2025-03-24 17:40:17,0.00251889168766,0.14609281818180
2025-03-24 17:40:18,0.00125470514429,0.07851618750010
