Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:39:32,0.16750629722922,6.93345399999816,6.93345399999816,0.00000000000000
2025-03-24 17:39:33,0.20125786163522,7.41575200000079,7.41575200000079,0.00000000000000
2025-03-24 17:39:34,0.17005076142132,8.43943099999160,8.43943099999160,0.00000000000000
2025-03-24 17:39:35,0.13653603034134,7.40769500000170,7.40769500000170,0.00000000000000
2025-03-24 17:39:36,0.09410288582183,6.27653399998962,6.27653399998962,0.00000000000000
2025-03-24 17:39:37,0.12468513853904,6.67149200000858,6.67149200000858,0.00000000000000
2025-03-24 17:39:38,0.11069182389937,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-24 17:39:39,0.10440251572327,6.39732299999741,6.39732299999741,0.00000000000000
2025-03-24 17:39:40,0.10414052697616,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-24 17:39:41,0.10817610062893,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-24 17:39:42,0.09182389937107,6.33396800000628,6.33396800000628,0.00000000000000
2025-03-24 17:39:43,0.11460957178841,6.44767700000375,6.44767700000375,0.00000000000000
2025-03-24 17:39:44,0.11727616645649,6.56474099999468,6.56474099999468,0.00000000000000
2025-03-24 17:39:45,0.10188679245283,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-24 17:39:46,0.10163111668758,6.28758199998992,6.28758199998992,0.00000000000000
2025-03-24 17:39:47,0.11209068010076,6.48429800001031,6.48429800001031,0.00000000000000
2025-03-24 17:39:48,0.10678391959799,6.37846199999331,6.37846199999331,0.00000000000000
2025-03-24 17:39:49,0.09798994974874,6.27848799999629,6.27848799999629,0.00000000000000
2025-03-24 17:39:50,0.09445843828715,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-24 17:39:51,0.11041405269762,6.37376299999596,6.37376299999596,0.00000000000000
2025-03-24 17:39:52,0.10817610062893,6.40818600000057,6.40818600000057,0.00000000000000
2025-03-24 17:39:53,0.10552763819095,6.41917299998750,6.41917299998750,0.00000000000000
