Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:39:32,0.16519546027743,6.94132800000079,6.94132800000079,0.00000000000000
2025-03-24 17:39:33,0.20125786163522,7.42399200001091,7.42399200001091,0.00000000000000
2025-03-24 17:39:34,0.17005076142132,8.44681699998910,8.44681699998910,0.00000000000000
2025-03-24 17:39:35,0.13653603034134,7.41416500000923,7.41416500000923,0.00000000000000
2025-03-24 17:39:36,0.09410288582183,6.27653399998962,6.27653399998962,0.00000000000000
2025-03-24 17:39:37,0.12468513853904,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-24 17:39:38,0.11069182389937,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-24 17:39:39,0.10440251572327,6.38877799999318,6.38877799999318,0.00000000000000
2025-03-24 17:39:40,0.10427135678392,6.32432400000107,6.32432400000107,0.00000000000000
2025-03-24 17:39:41,0.10817610062893,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-24 17:39:42,0.09182389937107,6.33396800000628,6.33396800000628,0.00000000000000
2025-03-24 17:39:43,0.11460957178841,6.44767700000375,6.44767700000375,0.00000000000000
2025-03-24 17:39:44,0.11712846347607,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-24 17:39:45,0.10188679245283,6.31303299999854,6.31303299999854,0.00000000000000
2025-03-24 17:39:46,0.10163111668758,6.28758199998992,6.28758199998992,0.00000000000000
2025-03-24 17:39:47,0.11209068010076,6.48429800001031,6.48429800001031,0.00000000000000
2025-03-24 17:39:48,0.10678391959799,6.37846199999331,6.37846199999331,0.00000000000000
2025-03-24 17:39:49,0.09798994974874,6.27848799999629,6.27848799999629,0.00000000000000
2025-03-24 17:39:50,0.09445843828715,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-24 17:39:51,0.11041405269762,6.37376299999596,6.37376299999596,0.00000000000000
2025-03-24 17:39:52,0.10817610062893,6.40818600000057,6.40818600000057,0.00000000000000
2025-03-24 17:39:53,0.10552763819095,6.41917299998750,6.41917299998750,0.00000000000000
2025-03-24 17:39:54,0.10414052697616,6.34879999999248,6.34879999999248,0.00000000000000
2025-03-24 17:39:55,0.10831234256927,6.36900200000673,6.36900200000673,0.00000000000000
2025-03-24 17:39:56,0.10301507537688,6.36241099999461,6.36241099999461,0.00000000000000
2025-03-24 17:39:57,0.09798994974874,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-24 17:39:58,0.10817610062893,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-24 17:39:59,0.10050251256281,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-24 17:40:00,0.10062893081761,6.30711299998802,6.30711299998802,0.00000000000000
2025-03-24 17:40:01,0.09823677581864,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-24 17:40:02,0.11543287327478,6.50315699999919,6.50315699999919,0.00000000000000
