Date,CPU Utilization,CPU Power
2025-04-09 21:17:59,0.00000000000000,0.00000000000000
2025-04-09 21:18:00,0.00252844500632,0.13361107317071
2025-04-09 21:18:01,0.00128040973111,0.06126201829268
2025-04-09 21:18:02,0.00126262626263,0.08166872340425
2025-04-09 21:18:03,0.00126103404792,0.07754740000000
2025-04-09 21:18:04,0.00000000000000,0.00000000000000
2025-04-09 21:18:05,0.00126422250316,0.08385214130436
2025-04-09 21:18:06,0.00126262626263,0.08274421739130
2025-04-09 21:18:07,0.00125944584383,0.08348514285715
2025-04-09 21:18:08,0.00251572327044,0.16326602127660
2025-04-09 21:18:09,0.00126262626263,0.08587419101122
2025-04-09 21:18:10,0.00125944584383,0.08203235483871
2025-04-09 21:18:11,0.00126262626263,0.08906155294118
2025-04-09 21:18:12,0.00126103404792,0.08332082417581
2025-04-09 21:18:13,0.00125944584383,0.08143775268818
2025-04-09 21:18:14,0.00126103404792,0.07707194999999
2025-04-09 21:18:15,0.00125786163522,0.07916616494845
2025-04-09 21:18:16,0.00125944584383,0.08050452631580
2025-04-09 21:18:17,0.00126103404792,0.08395934065933
2025-04-09 21:18:18,0.00251889168766,0.16750149450548
2025-04-09 21:18:19,0.00126262626263,0.08229530851065
2025-04-09 21:18:20,0.00000000000000,0.00000000000000
2025-04-09 21:18:21,0.00125944584383,0.08145055319149
2025-04-09 21:18:22,0.00126103404792,0.08103070526315
2025-04-09 21:18:23,0.00252525252525,0.16303357446811
2025-04-09 21:18:24,0.00126262626263,0.08553105555556
2025-04-09 21:18:25,0.00126103404792,0.08650323863638
2025-04-09 21:18:26,0.00125944584383,0.07198882568808
2025-04-09 21:18:27,0.00125944584383,0.08138042553192
2025-04-09 21:18:28,0.00126103404792,0.07973778125000
2025-04-09 21:18:29,0.00000000000000,0.00000000000000
2025-04-09 21:18:30,0.00126262626263,0.08709070454545
2025-04-09 21:18:31,0.00251889168766,0.16904253333333
2025-04-09 21:18:32,0.00126262626263,0.08565610112359
2025-04-09 21:18:33,0.00125786163522,0.08303308791209
2025-04-09 21:18:34,0.00125944584383,0.08252197826088
2025-04-09 21:18:35,0.00126103404792,0.08328889130434
2025-04-09 21:18:36,0.00126103404792,0.08336850000000
2025-04-09 21:18:37,0.00125786163522,0.08727082558139
2025-04-09 21:18:38,0.00000000000000,0.00000000000000
2025-04-09 21:18:39,0.00125944584383,0.08478914444444
2025-04-09 21:18:40,0.00125944584383,0.08058611578946
2025-04-09 21:18:41,0.00252206809584,0.16094420833334
2025-04-09 21:18:42,0.00125944584383,0.07974540625001
2025-04-09 21:18:43,0.00126103404792,0.08350728571427
2025-04-09 21:18:44,0.00126103404792,0.08627227272729
2025-04-09 21:18:45,0.00125786163522,0.08450295555554
2025-04-09 21:18:46,0.00125786163522,0.08308205494507
2025-04-09 21:18:47,0.00126422250316,0.07429385046728
2025-04-09 21:18:48,0.00000000000000,0.00000000000000
2025-04-09 21:18:49,0.00252844500632,0.16503344680852
2025-04-09 21:18:50,0.00126422250316,0.03766942857142
2025-04-09 21:18:51,0.00125786163522,0.08141030851064
2025-04-09 21:18:52,0.00126262626263,0.04925306547620
2025-04-09 21:18:53,0.00126422250316,0.07860629292929
2025-04-09 21:18:54,0.00125944584383,0.02970635668790
2025-04-09 21:18:55,0.00126422250316,0.04732666494845
2025-04-09 21:18:56,0.00125628140704,0.04025626724138
2025-04-09 21:18:57,0.00125786163522,0.09562299999999
2025-04-09 21:18:58,0.00125786163522,0.08718988636364
2025-04-09 21:18:59,0.00125944584383,0.08590093258428
2025-04-09 21:19:00,0.00125628140704,0.08243204301075
2025-04-09 21:19:01,0.00125944584383,0.08594004545454
2025-04-09 21:19:02,0.00126422250316,0.06663660330579
2025-04-09 21:19:03,0.00126422250316,0.04325755778894
2025-04-09 21:19:04,0.00126103404792,0.03636166390042
2025-04-09 21:19:05,0.00126262626263,0.08388703225806
2025-04-09 21:19:06,0.00252206809584,0.16929901098902
2025-04-09 21:19:07,0.00000000000000,0.00000000000000
2025-04-09 21:19:08,0.00125944584383,0.07018098214287
2025-04-09 21:19:09,0.00125786163522,0.08129218947368
2025-04-09 21:19:10,0.00252525252525,0.15927767346938
2025-04-09 21:19:11,0.00000000000000,0.00000000000000
2025-04-09 21:19:12,0.00126262626263,0.08169340425531
2025-04-09 21:19:13,0.00125944584383,0.08182196808510
2025-04-09 21:19:14,0.00126262626263,0.08581040449438
2025-04-09 21:19:15,0.00125786163522,0.08259561956522
2025-04-09 21:19:16,0.00252525252525,0.17474390804595
2025-04-09 21:19:17,0.00126103404792,0.07791178000001
2025-04-09 21:19:18,0.00125944584383,0.07927512244896
2025-04-09 21:19:19,0.00126262626263,0.08068445833334
2025-04-09 21:19:20,0.00000000000000,0.00000000000000
2025-04-09 21:19:21,0.00125944584383,0.08343216483517
2025-04-09 21:19:22,0.00126262626263,0.07647686274509
2025-04-09 21:19:23,0.00126103404792,0.07641098019802
2025-04-09 21:19:24,0.00125944584383,0.08151613829788
2025-04-09 21:19:25,0.00126262626263,0.08159535106381
2025-04-09 21:19:26,0.00126422250316,0.08606346067415
2025-04-09 21:19:27,0.00126103404792,0.02971211217949
2025-04-09 21:19:28,0.00000000000000,0.00000000000000
2025-04-09 21:19:29,0.00125628140704,0.03692142412451
2025-04-09 21:19:30,0.00251256281407,0.18977865853656
2025-04-09 21:19:31,0.00126262626263,0.08857011363635
2025-04-09 21:19:32,0.00126103404792,0.08733901136363
2025-04-09 21:19:33,0.00125944584383,0.08526453333333
2025-04-09 21:19:34,0.00126262626263,0.08663294318182
2025-04-09 21:19:35,0.00126103404792,0.08431615384615
2025-04-09 21:19:36,0.00000000000000,0.00000000000000
2025-04-09 21:19:37,0.00252206809584,0.16387638297872
2025-04-09 21:19:38,0.00000000000000,0.00000000000000
2025-04-09 21:19:39,0.00377358490566,0.08866947133759
2025-04-09 21:19:40,0.00000000000000,0.00000000000000
2025-04-09 21:19:41,0.00125628140704,0.03665246124031
2025-04-09 21:19:42,0.00125786163522,0.09877575641027
2025-04-09 21:19:43,0.00000000000000,0.00000000000000
2025-04-09 21:19:44,0.00125944584383,0.08669536363637
2025-04-09 21:19:45,0.00126103404792,0.07894107070706
2025-04-09 21:19:46,0.00125786163522,0.08485017777778
2025-04-09 21:19:47,0.00126262626263,0.08370684782609
2025-04-09 21:19:48,0.00251572327044,0.16059070833334
2025-04-09 21:19:49,0.00000000000000,0.00000000000000
2025-04-09 21:19:50,0.00126262626263,0.04641290055249
2025-04-09 21:19:51,0.00125786163522,0.03019004126984
2025-04-09 21:19:52,0.00126262626263,0.04521045023696
2025-04-09 21:19:53,0.00126262626263,0.03865041666666
2025-04-09 21:19:54,0.00000000000000,0.00000000000000
2025-04-09 21:19:55,0.00125944584383,0.09344235365854
2025-04-09 21:19:56,0.00252525252525,0.12395439999999
2025-04-09 21:19:57,0.00000000000000,0.00000000000000
2025-04-09 21:19:58,0.00000000000000,0.00000000000000
2025-04-09 21:19:59,0.00000000000000,0.00000000000000
2025-04-09 21:20:00,0.00000000000000,0.00000000000000
2025-04-09 21:20:01,0.00628930817610,0.18472042471043
