Date,CPU Utilization,CPU Power
2026-01-29 04:09:25,0.00166666666667,0.76265327272730
2026-01-29 04:09:26,0.00083542188805,0.50103211111127
2026-01-29 04:09:27,0.00166944908180,0.91067060000059
2026-01-29 04:09:28,0.00166944908180,0.95813466666570
2026-01-29 04:09:29,0.00083542188805,0.49627655555620
2026-01-29 04:09:30,0.00166805671393,0.83382472727284
2026-01-29 04:09:31,0.00083612040134,0.53131577777822
2026-01-29 04:09:32,0.00166805671393,0.80413216666663
2026-01-29 04:09:33,0.00083402835696,0.45775979999962
2026-01-29 04:09:34,0.00167084377611,1.01991266666543
2026-01-29 04:09:35,0.00167084377611,1.07914874999915
2026-01-29 04:09:36,0.00167084377611,1.09579124999982
2026-01-29 04:09:37,0.00083472454090,0.48177988888912
2026-01-29 04:09:38,0.00166944908180,0.93685639999894
2026-01-29 04:09:39,0.00083542188805,0.49540522222216
2026-01-29 04:09:40,0.00166805671393,0.85676119999989
2026-01-29 04:09:41,0.00083402835696,0.44783290000050
2026-01-29 04:09:42,0.00166944908180,0.94141866666582
2026-01-29 04:09:43,0.00083542188805,0.43969289999950
2026-01-29 04:09:44,0.00250417362270,1.50937200000044
2026-01-29 04:09:45,0.00166944908180,0.94015400000111
2026-01-29 04:09:46,0.00083542188805,0.48482633333333
2026-01-29 04:09:47,0.00166944908180,0.98395800000031
2026-01-29 04:09:48,0.00083402835696,0.47210966666656
2026-01-29 04:09:49,0.00166944908180,0.85137800000084
2026-01-29 04:09:50,0.00083542188805,0.48912233333330
2026-01-29 04:09:51,0.00167084377611,0.96719777777778
2026-01-29 04:09:52,0.00166944908180,0.87816820000007
2026-01-29 04:09:53,0.00083472454090,0.54493374999947
2026-01-29 04:09:54,0.00166805671393,0.84464020000014
2026-01-29 04:09:55,0.00083472454090,0.47287922222232
2026-01-29 04:09:56,0.00166944908180,0.99881600000016
2026-01-29 04:09:57,0.00083472454090,0.48699466666666
2026-01-29 04:09:58,0.00250417362270,1.40174733333212
2026-01-29 04:09:59,0.00083472454090,0.45994940000019
2026-01-29 04:10:00,0.00166944908180,0.97883466666584
2026-01-29 04:10:01,0.00083472454090,0.40886863636379
2026-01-29 04:10:02,0.00167084377611,0.88332436363668
2026-01-29 04:10:03,0.00083472454090,0.48596900000040
2026-01-29 04:10:04,0.00166944908180,1.02124844444431
2026-01-29 04:10:05,0.00083472454090,0.47495266666697
2026-01-29 04:10:06,0.00167224080268,0.98581940000004
2026-01-29 04:10:07,0.00166944908180,1.24359685714132
2026-01-29 04:10:08,0.00083542188805,0.52318322222224
2026-01-29 04:10:09,0.00083402835696,0.41840209090945
2026-01-29 04:10:10,0.00250626566416,1.64658787499957
2026-01-29 04:10:11,0.00083472454090,0.43027009090954
2026-01-29 04:10:12,0.00166805671393,0.90874199999962
2026-01-29 04:10:13,0.00083402835696,0.38577354545454
2026-01-29 04:10:14,0.00167364016736,1.32708428571433
2026-01-29 04:10:15,0.00166944908180,0.84379780000017
2026-01-29 04:10:16,0.00083472454090,0.46178677777789
2026-01-29 04:10:17,0.00167084377611,0.98953555555555
2026-01-29 04:10:18,0.00083542188805,0.40063900000016
2026-01-29 04:10:19,0.00167084377611,0.81655272727287
2026-01-29 04:10:20,0.00083472454090,0.43371620000034
2026-01-29 04:10:21,0.00167224080268,1.03424074999930
2026-01-29 04:10:22,0.00083542188805,0.62268771428561
2026-01-29 04:10:23,0.00250417362270,1.30705830000006
2026-01-29 04:10:24,0.00083542188805,0.49498477777767
2026-01-29 04:10:25,0.00166805671393,0.84771000000037
2026-01-29 04:10:26,0.00166944908180,0.96404800000083
2026-01-29 04:10:27,0.00083472454090,0.43731719999996
2026-01-29 04:10:28,0.00166805671393,0.92815444444487
2026-01-29 04:10:29,0.00083542188805,0.50438033333275
2026-01-29 04:10:30,0.00167084377611,0.98178444444461
2026-01-29 04:10:31,0.00083402835696,0.38624799999988
2026-01-29 04:10:32,0.00167364016736,0.88798509090901
2026-01-29 04:10:33,0.00167084377611,0.86702660000010
2026-01-29 04:10:34,0.00167084377611,0.96661466666653
2026-01-29 04:10:35,0.00083542188805,0.52050374999999
2026-01-29 04:10:36,0.00166944908180,1.20831599999968
2026-01-29 04:10:37,0.00166944908180,0.85826260000031
2026-01-29 04:10:38,0.00083542188805,0.47417739999946
2026-01-29 04:10:39,0.00167084377611,1.01279888889015
2026-01-29 04:10:40,0.00083402835696,0.46559788888893
2026-01-29 04:10:41,0.00166944908180,0.90734759999905
2026-01-29 04:10:42,0.00083542188805,0.52804033333329
2026-01-29 04:10:43,0.00166944908180,1.01997355555553
2026-01-29 04:10:44,0.00167084377611,1.00047377777648
2026-01-29 04:10:45,0.00166805671393,0.92843100000027
2026-01-29 04:10:46,0.00083472454090,0.57347575000040
2026-01-29 04:10:47,0.00167084377611,0.88844899999967
2026-01-29 04:10:48,0.00083472454090,0.38359854545442
2026-01-29 04:10:49,0.00167084377611,0.92709311111119
2026-01-29 04:10:50,0.00083402835696,0.48135088888860
2026-01-29 04:10:51,0.00166944908180,0.70447584615389
2026-01-29 04:10:52,0.00083542188805,0.50001822222192
2026-01-29 04:10:53,0.00250626566416,1.50861966666707
2026-01-29 04:10:54,0.00083472454090,0.43636960000003
2026-01-29 04:10:55,0.00166805671393,0.91596822222184
2026-01-29 04:10:56,0.00083472454090,0.53262812499997
2026-01-29 04:10:57,0.00166944908180,0.80331709090917
2026-01-29 04:10:58,0.00083472454090,0.48145600000054
2026-01-29 04:10:59,0.00166944908180,0.94766088888799
2026-01-29 04:11:00,0.00083472454090,0.46434333333309
2026-01-29 04:11:01,0.00166944908180,0.85041379999893
2026-01-29 04:11:02,0.00083472454090,0.38751500000035
2026-01-29 04:11:03,0.00166944908180,0.93004977777794
2026-01-29 04:11:04,0.00250417362270,1.71934328571453
2026-01-29 04:11:05,0.00083472454090,0.45209459999969
2026-01-29 04:11:06,0.00083542188805,0.49576288888946
2026-01-29 04:11:07,0.00166805671393,0.85135980000050
2026-01-29 04:11:08,0.00083542188805,0.42530290909119
2026-01-29 04:11:09,0.00166944908180,0.96999511111062
2026-01-29 04:11:10,0.00083402835696,0.39718936363616
2026-01-29 04:11:11,0.00167084377611,0.98063177777739
2026-01-29 04:11:12,0.00083472454090,0.47797033333336
2026-01-29 04:11:13,0.00250417362270,1.42274233333349
2026-01-29 04:11:14,0.00083472454090,0.43758270000035
2026-01-29 04:11:15,0.00166944908180,0.86896140000026
2026-01-29 04:11:16,0.00083542188805,0.53827174999969
2026-01-29 04:11:17,0.00166805671393,0.82484181818224
2026-01-29 04:11:18,0.00083472454090,0.65139028571347
2026-01-29 04:11:19,0.00166944908180,1.02469688888879
2026-01-29 04:11:20,0.00167084377611,1.14748549999968
2026-01-29 04:11:21,0.00166805671393,0.71461199999948
2026-01-29 04:11:22,0.00083542188805,0.48554677777752
