Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:17:59,0.13476070528967,7.93430599999920,7.93430599999920,0.00000000000000
2025-04-09 21:18:00,0.15569620253165,8.22721300000012,8.22721300000012,0.00000000000000
2025-04-09 21:18:01,0.20998719590269,10.05545499999971,10.05545499999971,0.00000000000000
2025-04-09 21:18:02,0.11868686868687,7.67685999999958,7.67685999999958,0.00000000000000
2025-04-09 21:18:03,0.12610340479193,7.75474000000031,7.75474000000031,0.00000000000000
2025-04-09 21:18:04,0.12090680100756,7.60837899999933,7.60837899999933,0.00000000000000
2025-04-09 21:18:05,0.11742424242424,7.70573000000149,7.70573000000149,0.00000000000000
2025-04-09 21:18:06,0.11601513240858,7.60410599999886,7.60410599999886,0.00000000000000
2025-04-09 21:18:07,0.11460957178841,7.60551000000123,7.60551000000123,0.00000000000000
2025-04-09 21:18:08,0.11712846347607,7.67350299999998,7.67350299999998,0.00000000000000
2025-04-09 21:18:09,0.11237373737374,7.64280299999882,7.64280299999882,0.00000000000000
2025-04-09 21:18:10,0.11823899371069,7.61936599999899,7.61936599999899,0.00000000000000
2025-04-09 21:18:11,0.10745891276865,7.56058899999880,7.56058899999880,0.00000000000000
2025-04-09 21:18:12,0.11586901763224,7.57541999999921,7.57541999999921,0.00000000000000
2025-04-09 21:18:13,0.11712846347607,7.56644799999958,7.56644799999958,0.00000000000000
2025-04-09 21:18:14,0.12610340479193,7.70719499999905,7.70719499999905,0.00000000000000
2025-04-09 21:18:15,0.12201257861635,7.67911800000002,7.67911800000002,0.00000000000000
2025-04-09 21:18:16,0.11964735516373,7.64793000000100,7.64793000000100,0.00000000000000
2025-04-09 21:18:17,0.11475409836066,7.64029999999912,7.64029999999912,0.00000000000000
2025-04-09 21:18:18,0.11460957178841,7.62131799999952,7.62131799999952,0.00000000000000
2025-04-09 21:18:19,0.11868686868687,7.73575900000105,7.73575900000105,0.00000000000000
2025-04-09 21:18:20,0.13510101010101,7.81669200000033,7.81669200000033,0.00000000000000
2025-04-09 21:18:21,0.11838790931990,7.65635199999997,7.65635199999997,0.00000000000000
2025-04-09 21:18:22,0.11979823455233,7.69791699999951,7.69791699999951,0.00000000000000
2025-04-09 21:18:23,0.11868686868687,7.66257800000130,7.66257800000130,0.00000000000000
2025-04-09 21:18:24,0.11363636363636,7.69779500000004,7.69779500000004,0.00000000000000
2025-04-09 21:18:25,0.11097099621690,7.62107400000059,7.62107400000059,0.00000000000000
2025-04-09 21:18:26,0.13619167717528,7.85642600000028,7.85642600000028,0.00000000000000
2025-04-09 21:18:27,0.11838790931990,7.64976000000024,7.64976000000024,0.00000000000000
2025-04-09 21:18:28,0.12105926860025,7.65482700000030,7.65482700000030,0.00000000000000
2025-04-09 21:18:29,0.12358133669609,7.84501099999943,7.84501099999943,0.00000000000000
2025-04-09 21:18:30,0.11111111111111,7.67209999999977,7.67209999999977,0.00000000000000
2025-04-09 21:18:31,0.11335012594458,7.61484899999959,7.61484899999959,0.00000000000000
2025-04-09 21:18:32,0.11363636363636,7.62339299999985,7.62339299999985,0.00000000000000
2025-04-09 21:18:33,0.11460957178841,7.55601100000058,7.55601100000058,0.00000000000000
2025-04-09 21:18:34,0.11586901763224,7.59202200000072,7.59202200000072,0.00000000000000
2025-04-09 21:18:35,0.11601513240858,7.66257799999948,7.66257799999948,0.00000000000000
2025-04-09 21:18:36,0.11616161616162,7.67741000000024,7.67741000000024,0.00000000000000
2025-04-09 21:18:37,0.10817610062893,7.50529099999949,7.50529099999949,0.00000000000000
2025-04-09 21:18:38,0.10844892812106,7.57963100000052,7.57963100000052,0.00000000000000
2025-04-09 21:18:39,0.11335012594458,7.63102299999991,7.63102299999991,0.00000000000000
2025-04-09 21:18:40,0.12075471698113,7.65659700000106,7.65659700000106,0.00000000000000
2025-04-09 21:18:41,0.12090680100756,7.72379599999840,7.72379599999840,0.00000000000000
2025-04-09 21:18:42,0.12075471698113,7.65684099999999,7.65684099999999,0.00000000000000
2025-04-09 21:18:43,0.11475409836066,7.58988500000123,7.58988500000123,0.00000000000000
2025-04-09 21:18:44,0.10984848484848,7.58158399999957,7.58158399999957,0.00000000000000
2025-04-09 21:18:45,0.11320754716981,7.59452400000009,7.59452400000009,0.00000000000000
2025-04-09 21:18:46,0.11446540880503,7.56046700000115,7.56046700000115,0.00000000000000
2025-04-09 21:18:47,0.13510101010101,7.94944199999918,7.94944199999918,0.00000000000000
2025-04-09 21:18:48,0.11949685534591,7.65153099999952,7.65153099999952,0.00000000000000
2025-04-09 21:18:49,0.11883691529709,7.75657200000023,7.75657200000023,0.00000000000000
2025-04-09 21:18:50,0.29203539823009,8.70163799999864,8.70163799999864,0.00000000000000
2025-04-09 21:18:51,0.11823899371069,7.66239500000120,7.66239500000120,0.00000000000000
2025-04-09 21:18:52,0.21212121212121,8.27451500000097,8.27451500000097,0.00000000000000
2025-04-09 21:18:53,0.12515802781290,7.78202299999975,7.78202299999975,0.00000000000000
2025-04-09 21:18:54,0.39546599496222,9.32779599999958,9.32779599999958,0.00000000000000
2025-04-09 21:18:55,0.24525916561315,9.18137299999944,9.18137299999944,0.00000000000000
2025-04-09 21:18:56,0.29145728643216,9.33945400000084,9.33945400000084,0.00000000000000
2025-04-09 21:18:57,0.10188679245283,7.74546299999929,7.74546299999929,0.00000000000000
2025-04-09 21:18:58,0.11069182389937,7.67271000000073,7.67271000000073,0.00000000000000
2025-04-09 21:18:59,0.11209068010076,7.64518300000054,7.64518300000054,0.00000000000000
2025-04-09 21:19:00,0.11586901763224,7.65519300000051,7.65519300000051,0.00000000000000
2025-04-09 21:19:01,0.10970996216898,7.55423999999948,7.55423999999948,0.00000000000000
2025-04-09 21:19:02,0.15297092288243,8.06302900000082,8.06302900000082,0.00000000000000
2025-04-09 21:19:03,0.25158027812895,8.60825399999885,8.60825399999885,0.00000000000000
2025-04-09 21:19:04,0.30390920554855,8.76316100000076,8.76316100000076,0.00000000000000
2025-04-09 21:19:05,0.11742424242424,7.80149399999937,7.80149399999937,0.00000000000000
2025-04-09 21:19:06,0.11475409836066,7.70310500000051,7.70310500000051,0.00000000000000
2025-04-09 21:19:07,0.11237373737374,7.74930899999890,7.74930899999890,0.00000000000000
2025-04-09 21:19:08,0.14105793450882,7.85190800000055,7.85190800000055,0.00000000000000
2025-04-09 21:19:09,0.11838790931990,7.72275799999989,7.72275799999989,0.00000000000000
2025-04-09 21:19:10,0.12373737373737,7.81101499999932,7.81101499999932,0.00000000000000
2025-04-09 21:19:11,0.12358133669609,7.73246300000028,7.73246300000028,0.00000000000000
2025-04-09 21:19:12,0.11868686868687,7.68723599999976,7.68723599999976,0.00000000000000
2025-04-09 21:19:13,0.11838790931990,7.69126499999948,7.69126499999948,0.00000000000000
2025-04-09 21:19:14,0.11237373737374,7.64402300000074,7.64402300000074,0.00000000000000
2025-04-09 21:19:15,0.11586901763224,7.59879700000056,7.59879700000056,0.00000000000000
2025-04-09 21:19:16,0.10984848484848,7.60135999999875,7.60135999999875,0.00000000000000
2025-04-09 21:19:17,0.12610340479193,7.79117800000131,7.79117800000131,0.00000000000000
2025-04-09 21:19:18,0.12342569269521,7.76896199999828,7.76896199999828,0.00000000000000
2025-04-09 21:19:19,0.12121212121212,7.75345900000138,7.75345900000138,0.00000000000000
2025-04-09 21:19:20,0.13888888888889,7.92881299999863,7.92881299999863,0.00000000000000
2025-04-09 21:19:21,0.11460957178841,7.58872599999995,7.58872599999995,0.00000000000000
2025-04-09 21:19:22,0.12895069532238,7.80259200000000,7.80259200000000,0.00000000000000
2025-04-09 21:19:23,0.12736443883985,7.71439699999974,7.71439699999974,0.00000000000000
2025-04-09 21:19:24,0.11853720050441,7.65421700000115,7.65421700000115,0.00000000000000
2025-04-09 21:19:25,0.11868686868687,7.66831600000114,7.66831600000114,0.00000000000000
2025-04-09 21:19:26,0.11363636363636,7.65897699999914,7.65897699999914,0.00000000000000
2025-04-09 21:19:27,0.39420654911839,9.27274200000102,9.27274200000102,0.00000000000000
2025-04-09 21:19:28,0.24402515723270,9.10166100000060,9.10166100000060,0.00000000000000
2025-04-09 21:19:29,0.32286432160804,9.49503200000072,9.49503200000072,0.00000000000000
2025-04-09 21:19:30,0.10301507537688,7.78092499999912,7.78092499999912,0.00000000000000
2025-04-09 21:19:31,0.11111111111111,7.79416999999921,7.79416999999921,0.00000000000000
2025-04-09 21:19:32,0.11097099621690,7.68583299999955,7.68583299999955,0.00000000000000
2025-04-09 21:19:33,0.11335012594458,7.67380799999955,7.67380799999955,0.00000000000000
2025-04-09 21:19:34,0.11111111111111,7.62369899999976,7.62369899999976,0.00000000000000
2025-04-09 21:19:35,0.11475409836066,7.67276999999922,7.67276999999922,0.00000000000000
2025-04-09 21:19:36,0.11601513240858,7.62339400000019,7.62339400000019,0.00000000000000
2025-04-09 21:19:37,0.11868686868687,7.70218999999997,7.70218999999997,0.00000000000000
2025-04-09 21:19:38,0.11223203026482,7.65287399999943,7.65287399999943,0.00000000000000
2025-04-09 21:19:39,0.39496855345912,9.28073800000129,9.28073800000129,0.00000000000000
2025-04-09 21:19:40,0.24307304785894,9.17282799999884,9.17282799999884,0.00000000000000
2025-04-09 21:19:41,0.32412060301508,9.45633500000076,9.45633500000076,0.00000000000000
2025-04-09 21:19:42,0.09811320754717,7.70450900000105,7.70450900000105,0.00000000000000
2025-04-09 21:19:43,0.11097099621690,7.68882300000041,7.68882300000041,0.00000000000000
2025-04-09 21:19:44,0.11083123425693,7.62919200000033,7.62919200000033,0.00000000000000
2025-04-09 21:19:45,0.12484237074401,7.82462599999963,7.82462599999963,0.00000000000000
2025-04-09 21:19:46,0.11320754716981,7.64420600000085,7.64420600000085,0.00000000000000
2025-04-09 21:19:47,0.11616161616162,7.70103000000017,7.70103000000017,0.00000000000000
2025-04-09 21:19:48,0.12075471698113,7.70835400000033,7.70835400000033,0.00000000000000
2025-04-09 21:19:49,0.11712846347607,7.66807199999857,7.66807199999857,0.00000000000000
2025-04-09 21:19:50,0.22853535353535,8.40073500000108,8.40073500000108,0.00000000000000
2025-04-09 21:19:51,0.39622641509434,9.50986299999931,9.50986299999931,0.00000000000000
2025-04-09 21:19:52,0.26641414141414,9.54941400000098,9.54941400000098,0.00000000000000
2025-04-09 21:19:53,0.30303030303030,9.27609999999913,9.27609999999913,0.00000000000000
2025-04-09 21:19:54,0.10440251572327,7.77598099999886,7.77598099999886,0.00000000000000
2025-04-09 21:19:55,0.10327455919395,7.66227299999991,7.66227299999991,0.00000000000000
