Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:10:10,0.00668337510443,4.39090099999885,4.39090099999885,0.00000000000000
2026-01-29 04:10:11,0.00918196994992,4.73297100000491,4.73297100000491,0.00000000000000
2026-01-29 04:10:12,0.00834028356964,4.54370999999810,4.54370999999810,0.00000000000000
2026-01-29 04:10:13,0.00917431192661,4.24350899999990,4.24350899999990,0.00000000000000
2026-01-29 04:10:14,0.00585774058577,4.51688699999795,4.51688699999795,0.00000000000000
2026-01-29 04:10:15,0.00834724540902,4.21898900000087,4.21898900000087,0.00000000000000
2026-01-29 04:10:16,0.00751252086811,4.15608100000100,4.15608100000100,0.00000000000000
2026-01-29 04:10:17,0.00751879699248,4.45290999999997,4.45290999999997,0.00000000000000
2026-01-29 04:10:18,0.00918964076859,4.40702900000178,4.40702900000178,0.00000000000000
2026-01-29 04:10:19,0.00918964076859,4.49104000000079,4.49104000000079,0.00000000000000
2026-01-29 04:10:20,0.00834724540902,4.33716200000345,4.33716200000345,0.00000000000000
2026-01-29 04:10:21,0.00668896321070,4.13696299999719,4.13696299999719,0.00000000000000
2026-01-29 04:10:22,0.00584795321637,4.35881399999926,4.35881399999926,0.00000000000000
2026-01-29 04:10:23,0.00834724540902,4.35686100000021,4.35686100000021,0.00000000000000
2026-01-29 04:10:24,0.00751879699248,4.45486299999902,4.45486299999902,0.00000000000000
2026-01-29 04:10:25,0.00834028356964,4.23855000000185,4.23855000000185,0.00000000000000
2026-01-29 04:10:26,0.00751252086811,4.33821600000374,4.33821600000374,0.00000000000000
2026-01-29 04:10:27,0.00834724540902,4.37317199999961,4.37317199999961,0.00000000000000
2026-01-29 04:10:28,0.00750625521268,4.17669500000193,4.17669500000193,0.00000000000000
2026-01-29 04:10:29,0.00751879699248,4.53942299999471,4.53942299999471,0.00000000000000
2026-01-29 04:10:30,0.00751879699248,4.41803000000073,4.41803000000073,0.00000000000000
2026-01-29 04:10:31,0.00917431192661,4.24872799999866,4.24872799999866,0.00000000000000
2026-01-29 04:10:32,0.00920502092050,4.88391799999954,4.88391799999954,0.00000000000000
2026-01-29 04:10:33,0.00835421888053,4.33513300000050,4.33513300000050,0.00000000000000
2026-01-29 04:10:34,0.00751879699248,4.34976599999936,4.34976599999936,0.00000000000000
2026-01-29 04:10:35,0.00668337510443,4.16402999999991,4.16402999999991,0.00000000000000
2026-01-29 04:10:36,0.00584307178631,4.22910599999886,4.22910599999886,0.00000000000000
2026-01-29 04:10:37,0.00834724540902,4.29131300000154,4.29131300000154,0.00000000000000
2026-01-29 04:10:38,0.00835421888053,4.73419099999592,4.73419099999592,0.00000000000000
2026-01-29 04:10:39,0.00751879699248,4.55759500000568,4.55759500000568,0.00000000000000
2026-01-29 04:10:40,0.00750625521268,4.19038100000034,4.19038100000034,0.00000000000000
2026-01-29 04:10:41,0.00834724540902,4.53673799999524,4.53673799999524,0.00000000000000
2026-01-29 04:10:42,0.00751879699248,4.75236299999960,4.75236299999960,0.00000000000000
2026-01-29 04:10:43,0.00751252086811,4.58988099999988,4.58988099999988,0.00000000000000
2026-01-29 04:10:44,0.00751879699248,4.50213199999416,4.50213199999416,0.00000000000000
2026-01-29 04:10:45,0.00834028356964,4.64215500000137,4.64215500000137,0.00000000000000
2026-01-29 04:10:46,0.00667779632721,4.58780600000318,4.58780600000318,0.00000000000000
2026-01-29 04:10:47,0.00835421888053,4.44224499999837,4.44224499999837,0.00000000000000
2026-01-29 04:10:48,0.00918196994992,4.21958399999858,4.21958399999858,0.00000000000000
2026-01-29 04:10:49,0.00751879699248,4.17191900000034,4.17191900000034,0.00000000000000
2026-01-29 04:10:50,0.00750625521268,4.33215799999743,4.33215799999743,0.00000000000000
2026-01-29 04:10:51,0.01085141903172,4.57909300000028,4.57909300000028,0.00000000000000
2026-01-29 04:10:52,0.00751879699248,4.50016399999731,4.50016399999731,0.00000000000000
2026-01-29 04:10:53,0.00751879699248,4.52585900000122,4.52585900000122,0.00000000000000
2026-01-29 04:10:54,0.00834724540902,4.36369600000035,4.36369600000035,0.00000000000000
2026-01-29 04:10:55,0.00750625521268,4.12185699999827,4.12185699999827,0.00000000000000
2026-01-29 04:10:56,0.00667779632721,4.26102499999979,4.26102499999979,0.00000000000000
2026-01-29 04:10:57,0.00918196994992,4.41824400000041,4.41824400000041,0.00000000000000
2026-01-29 04:10:58,0.00751252086811,4.33310400000482,4.33310400000482,0.00000000000000
2026-01-29 04:10:59,0.00751252086811,4.26447399999597,4.26447399999597,0.00000000000000
2026-01-29 04:11:00,0.00751252086811,4.17908999999781,4.17908999999781,0.00000000000000
2026-01-29 04:11:01,0.00834724540902,4.24761299999955,4.24761299999955,0.00000000000000
2026-01-29 04:11:02,0.01001669449082,4.65018000000418,4.65018000000418,0.00000000000000
2026-01-29 04:11:03,0.00751252086811,4.18522400000074,4.18522400000074,0.00000000000000
2026-01-29 04:11:04,0.00584307178631,3.95855099999608,3.95855099999608,0.00000000000000
2026-01-29 04:11:05,0.00834724540902,4.52094599999691,4.52094599999691,0.00000000000000
2026-01-29 04:11:06,0.00751879699248,4.46186600000510,4.46186600000510,0.00000000000000
2026-01-29 04:11:07,0.00834028356964,4.25679900000250,4.25679900000250,0.00000000000000
2026-01-29 04:11:08,0.00918964076859,4.67833200000314,4.67833200000314,0.00000000000000
2026-01-29 04:11:09,0.00751252086811,4.36497799999779,4.36497799999779,0.00000000000000
2026-01-29 04:11:10,0.00917431192661,4.34689799999614,4.34689799999614,0.00000000000000
2026-01-29 04:11:11,0.00751879699248,4.41284299999825,4.41284299999825,0.00000000000000
2026-01-29 04:11:12,0.00751252086811,4.30173300000024,4.30173300000024,0.00000000000000
2026-01-29 04:11:13,0.00751252086811,4.26822700000048,4.26822700000048,0.00000000000000
2026-01-29 04:11:14,0.00834724540902,4.37582700000348,4.37582700000348,0.00000000000000
2026-01-29 04:11:15,0.00751879699248,4.34480700000131,4.34480700000131,0.00000000000000
2026-01-29 04:11:16,0.00668337510443,4.26073600000382,4.26073600000382,0.00000000000000
2026-01-29 04:11:17,0.00917431192661,4.53663000000233,4.53663000000233,0.00000000000000
2026-01-29 04:11:18,0.00584307178631,4.55973199999426,4.55973199999426,0.00000000000000
2026-01-29 04:11:19,0.00751252086811,4.61113599999953,4.61113599999953,0.00000000000000
2026-01-29 04:11:20,0.00668337510443,4.58994199999870,4.58994199999870,0.00000000000000
2026-01-29 04:11:21,0.01084236864053,4.64497799999663,4.64497799999663,0.00000000000000
2026-01-29 04:11:22,0.00751879699248,4.36992099999770,4.36992099999770,0.00000000000000
2026-01-29 04:11:23,0.01336675020886,5.53010999999969,5.53010999999969,0.00000000000000
2026-01-29 04:11:24,0.00584795321637,4.34221300000354,4.34221300000354,0.00000000000000
2026-01-29 04:11:25,0.00667222685571,4.08310199999687,4.08310199999687,0.00000000000000
2026-01-29 04:11:26,0.00584307178631,4.33038899999519,4.33038899999519,0.00000000000000
2026-01-29 04:11:27,0.00501253132832,4.22938099999737,4.22938099999737,0.00000000000000
