Date,CPU Utilization,CPU Power
2026-01-29 04:09:25,0.00083333333333,0.38132663636365
2026-01-29 04:09:26,0.00000000000000,0.00000000000000
2026-01-29 04:09:27,0.00166944908180,0.91067060000059
2026-01-29 04:09:28,0.00000000000000,0.00000000000000
2026-01-29 04:09:29,0.00000000000000,0.00000000000000
2026-01-29 04:09:30,0.00000000000000,0.00000000000000
2026-01-29 04:09:31,0.00083542188805,0.53131577777822
2026-01-29 04:09:32,0.00000000000000,0.00000000000000
2026-01-29 04:09:33,0.00083402835696,0.45775979999962
2026-01-29 04:09:34,0.00000000000000,0.00000000000000
2026-01-29 04:09:35,0.00000000000000,0.00000000000000
2026-01-29 04:09:36,0.00083542188805,0.54789562499991
2026-01-29 04:09:37,0.00000000000000,0.00000000000000
2026-01-29 04:09:38,0.00083472454090,0.46842819999947
2026-01-29 04:09:39,0.00000000000000,0.00000000000000
2026-01-29 04:09:40,0.00000000000000,0.00000000000000
2026-01-29 04:09:41,0.00083402835696,0.44783290000050
2026-01-29 04:09:42,0.00083472454090,0.47070933333291
2026-01-29 04:09:43,0.00000000000000,0.00000000000000
2026-01-29 04:09:44,0.00000000000000,0.00000000000000
2026-01-29 04:09:45,0.00083472454090,0.47007700000055
2026-01-29 04:09:46,0.00000000000000,0.00000000000000
2026-01-29 04:09:47,0.00083472454090,0.49197900000015
2026-01-29 04:09:48,0.00000000000000,0.00000000000000
2026-01-29 04:09:49,0.00000000000000,0.00000000000000
2026-01-29 04:09:50,0.00083542188805,0.48912233333330
2026-01-29 04:09:51,0.00000000000000,0.00000000000000
2026-01-29 04:09:52,0.00000000000000,0.00000000000000
2026-01-29 04:09:53,0.00083472454090,0.54493374999947
2026-01-29 04:09:54,0.00000000000000,0.00000000000000
2026-01-29 04:09:55,0.00000000000000,0.00000000000000
2026-01-29 04:09:56,0.00083472454090,0.49940800000008
2026-01-29 04:09:57,0.00000000000000,0.00000000000000
2026-01-29 04:09:58,0.00000000000000,0.00000000000000
2026-01-29 04:09:59,0.00083472454090,0.45994940000019
2026-01-29 04:10:00,0.00000000000000,0.00000000000000
2026-01-29 04:10:01,0.00083472454090,0.40886863636379
2026-01-29 04:10:02,0.00083542188805,0.44166218181834
2026-01-29 04:10:03,0.00000000000000,0.00000000000000
2026-01-29 04:10:04,0.00083472454090,0.51062422222215
2026-01-29 04:10:05,0.00000000000000,0.00000000000000
2026-01-29 04:10:06,0.00083612040134,0.49290970000002
2026-01-29 04:10:07,0.00000000000000,0.00000000000000
2026-01-29 04:10:08,0.00000000000000,0.00000000000000
2026-01-29 04:10:09,0.00083402835696,0.41840209090945
2026-01-29 04:10:10,0.00000000000000,0.00000000000000
2026-01-29 04:10:11,0.00083472454090,0.43027009090954
2026-01-29 04:10:12,0.00000000000000,0.00000000000000
2026-01-29 04:10:13,0.00000000000000,0.00000000000000
2026-01-29 04:10:14,0.00000000000000,0.00000000000000
2026-01-29 04:10:15,0.00083472454090,0.42189890000009
2026-01-29 04:10:16,0.00000000000000,0.00000000000000
2026-01-29 04:10:17,0.00000000000000,0.00000000000000
2026-01-29 04:10:18,0.00083542188805,0.40063900000016
2026-01-29 04:10:19,0.00000000000000,0.00000000000000
2026-01-29 04:10:20,0.00000000000000,0.00000000000000
2026-01-29 04:10:21,0.00083612040134,0.51712037499965
2026-01-29 04:10:22,0.00000000000000,0.00000000000000
2026-01-29 04:10:23,0.00166944908180,0.87137220000004
2026-01-29 04:10:24,0.00000000000000,0.00000000000000
2026-01-29 04:10:25,0.00000000000000,0.00000000000000
2026-01-29 04:10:26,0.00083472454090,0.48202400000042
2026-01-29 04:10:27,0.00000000000000,0.00000000000000
2026-01-29 04:10:28,0.00000000000000,0.00000000000000
2026-01-29 04:10:29,0.00000000000000,0.00000000000000
2026-01-29 04:10:30,0.00083542188805,0.49089222222230
2026-01-29 04:10:31,0.00000000000000,0.00000000000000
2026-01-29 04:10:32,0.00083682008368,0.44399254545450
2026-01-29 04:10:33,0.00000000000000,0.00000000000000
2026-01-29 04:10:34,0.00000000000000,0.00000000000000
2026-01-29 04:10:35,0.00083542188805,0.52050374999999
2026-01-29 04:10:36,0.00000000000000,0.00000000000000
2026-01-29 04:10:37,0.00000000000000,0.00000000000000
2026-01-29 04:10:38,0.00167084377611,0.94683819999918
