Date,CPU Utilization,CPU Power
2025-04-09 21:17:59,0.00251889168766,0.14830478504671
2025-04-09 21:18:00,0.00126582278481,0.06688791056911
2025-04-09 21:18:01,0.00128040973111,0.06131375000000
2025-04-09 21:18:02,0.00252525252525,0.16333744680850
2025-04-09 21:18:03,0.00126103404792,0.07754740000000
2025-04-09 21:18:04,0.00251889168766,0.15850789583332
2025-04-09 21:18:05,0.00252525252525,0.16571462365595
2025-04-09 21:18:06,0.00252206809584,0.16530665217389
2025-04-09 21:18:07,0.00125944584383,0.08357703296705
2025-04-09 21:18:08,0.00251889168766,0.16502156989247
2025-04-09 21:18:09,0.00126262626263,0.08587419101122
2025-04-09 21:18:10,0.00251572327044,0.16211417021274
2025-04-09 21:18:11,0.00126422250316,0.08894810588234
2025-04-09 21:18:12,0.00377833753149,0.24702456521737
2025-04-09 21:18:13,0.00125944584383,0.08135965591397
2025-04-09 21:18:14,0.00252206809584,0.15414389999998
2025-04-09 21:18:15,0.00125786163522,0.07916616494845
2025-04-09 21:18:16,0.00251889168766,0.16100905263160
2025-04-09 21:18:17,0.00126103404792,0.08395934065933
2025-04-09 21:18:18,0.00251889168766,0.16750149450548
2025-04-09 21:18:19,0.00126262626263,0.08229530851065
2025-04-09 21:18:20,0.00378787878788,0.21915958878506
2025-04-09 21:18:21,0.00125944584383,0.08145055319149
2025-04-09 21:18:22,0.00252206809584,0.16206141052631
2025-04-09 21:18:23,0.00252525252525,0.16303357446811
2025-04-09 21:18:24,0.00252525252525,0.17106211111111
2025-04-09 21:18:25,0.00126103404792,0.08660311363637
2025-04-09 21:18:26,0.00252206809584,0.14548937037038
2025-04-09 21:18:27,0.00125944584383,0.08138042553192
2025-04-09 21:18:28,0.00126103404792,0.07973778125000
2025-04-09 21:18:29,0.00252206809584,0.16010226530611
2025-04-09 21:18:30,0.00252525252525,0.17436590909090
2025-04-09 21:18:31,0.00125944584383,0.08460943333333
2025-04-09 21:18:32,0.00252525252525,0.16940873333333
2025-04-09 21:18:33,0.00125944584383,0.08303308791209
2025-04-09 21:18:34,0.00377833753149,0.24756593478263
2025-04-09 21:18:35,0.00252206809584,0.16657778260868
2025-04-09 21:18:36,0.00126262626263,0.08345010869565
2025-04-09 21:18:37,0.00251572327044,0.17454165116278
2025-04-09 21:18:38,0.00126103404792,0.08813524418605
2025-04-09 21:18:39,0.00251889168766,0.16957828888889
2025-04-09 21:18:40,0.00125786163522,0.07975621875001
2025-04-09 21:18:41,0.00251889168766,0.16091241666663
2025-04-09 21:18:42,0.00125786163522,0.07975876041667
2025-04-09 21:18:43,0.00252206809584,0.16681065934069
2025-04-09 21:18:44,0.00378787878788,0.26143393103447
2025-04-09 21:18:45,0.00125786163522,0.08438360000000
2025-04-09 21:18:46,0.00251572327044,0.16616410989014
2025-04-09 21:18:47,0.00126262626263,0.07429385046728
2025-04-09 21:18:48,0.00251572327044,0.16108486315788
2025-04-09 21:18:49,0.00126422250316,0.08251672340426
2025-04-09 21:18:50,0.00252844500632,0.07533885714285
2025-04-09 21:18:51,0.00125786163522,0.08151484042554
2025-04-09 21:18:52,0.00252525252525,0.09850613095239
2025-04-09 21:18:53,0.00252844500632,0.15721258585858
2025-04-09 21:18:54,0.00251889168766,0.05941271337579
2025-04-09 21:18:55,0.00126422250316,0.04732666494845
2025-04-09 21:18:56,0.00125628140704,0.04025626724138
2025-04-09 21:18:57,0.00125786163522,0.09562299999999
2025-04-09 21:18:58,0.00125786163522,0.08718988636364
2025-04-09 21:18:59,0.00251889168766,0.17180186516855
2025-04-09 21:19:00,0.00125944584383,0.08320861956522
