Date,CPU Utilization,CPU Power
2025-03-26 20:41:07,0.01513240857503,0.71728914285666
2025-03-26 20:41:08,0.01641414141414,0.66336358860713
2025-03-26 20:41:09,0.01530612244898,0.65852045454614
2025-03-26 20:41:10,0.01515151515152,0.82330171962619
2025-03-26 20:41:11,0.01257861635220,0.68970698113158
2025-03-26 20:41:12,0.01513240857503,0.75026278991542
2025-03-26 20:41:13,0.01257861635220,0.62762593220445
2025-03-26 20:41:14,0.01509433962264,0.87553793939261
2025-03-26 20:41:15,0.01511335012594,0.46659504950547
2025-03-26 20:41:16,0.01256281407035,0.68170444444452
2025-03-26 20:41:17,0.01381909547739,0.75016299065471
2025-03-26 20:41:18,0.01385390428212,0.74629418518547
2025-03-26 20:41:19,0.01385390428212,0.78044273786445
2025-03-26 20:41:20,0.01385390428212,0.79475197999971
2025-03-26 20:41:21,0.01383647798742,0.77383312621271
2025-03-26 20:41:22,0.01511335012594,0.82291155140281
2025-03-26 20:41:23,0.01380175658720,0.72948700000022
2025-03-26 20:41:24,0.01383647798742,0.73859126605478
2025-03-26 20:41:25,0.01383647798742,0.77689016504833
2025-03-26 20:41:26,0.01509433962264,0.86514035643581
2025-03-26 20:41:27,0.01381909547739,0.77951748039149
2025-03-26 20:41:28,0.01257861635220,0.68263685185229
2025-03-26 20:41:29,0.01509433962264,0.80981244444491
2025-03-26 20:41:30,0.01383647798742,0.75887606666615
2025-03-26 20:41:31,0.01637279596977,0.92154021359143
2025-03-26 20:41:32,0.01509433962264,0.44912892452854
2025-03-26 20:41:33,0.01385390428212,0.77064022115421
2025-03-26 20:41:34,0.01383647798742,0.76957512499995
2025-03-26 20:41:35,0.01511335012594,0.84570326213725
2025-03-26 20:41:36,0.01381909547739,0.77439369902764
2025-03-26 20:41:37,0.01378446115288,0.82304880412424
2025-03-26 20:41:38,0.01385390428212,0.78754769607821
2025-03-26 20:41:39,0.01511335012594,0.83229169811293
2025-03-26 20:41:40,0.01385390428212,0.74485817592547
2025-03-26 20:41:41,0.01517067003793,0.82023043636423
2025-03-26 20:41:42,0.01381909547739,0.79379189999963
2025-03-26 20:41:43,0.01385390428212,0.78616557843249
