Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:41:07,0.15994962216625,7.52402900000743,7.52402900000743,0.00000000000000
2025-03-26 20:41:08,0.20050441361917,8.05710799999360,8.05710799999360,0.00000000000000
2025-03-26 20:41:09,0.22477650063857,9.65891100000590,9.65891100000590,0.00000000000000
2025-03-26 20:41:10,0.13602015113350,7.33213399999659,7.33213399999659,0.00000000000000
2025-03-26 20:41:11,0.13333333333333,7.30466899999010,7.30466899999010,0.00000000000000
2025-03-26 20:41:12,0.14987405541562,7.43986100000620,7.43986100000620,0.00000000000000
2025-03-26 20:41:13,0.14842767295597,7.40452199999709,7.40452199999709,0.00000000000000
2025-03-26 20:41:14,0.12201257861635,7.21201800000563,7.21201800000563,0.00000000000000
2025-03-26 20:41:15,0.25660377358491,7.86759500000335,7.86759500000335,0.00000000000000
2025-03-26 20:41:16,0.13676286072773,7.36436099999992,7.36436099999992,0.00000000000000
2025-03-26 20:41:17,0.13442211055276,7.30332599999383,7.30332599999383,0.00000000000000
2025-03-26 20:41:18,0.13602015113350,7.33390500000678,7.33390500000678,0.00000000000000
2025-03-26 20:41:19,0.12955974842767,7.30564500000037,7.30564500000037,0.00000000000000
2025-03-26 20:41:20,0.12594458438287,7.22294300000067,7.22294300000067,0.00000000000000
2025-03-26 20:41:21,0.12939698492462,7.24967599999218,7.24967599999218,0.00000000000000
2025-03-26 20:41:22,0.13476070528967,7.33079199999338,7.33079199999338,0.00000000000000
2025-03-26 20:41:23,0.13819095477387,7.36185899999691,7.36185899999691,0.00000000000000
2025-03-26 20:41:24,0.13801756587202,7.31882800000312,7.31882800000312,0.00000000000000
2025-03-26 20:41:25,0.12830188679245,7.26816999999573,7.26816999999573,0.00000000000000
2025-03-26 20:41:26,0.12704402515723,7.28257399999711,7.28257399999711,0.00000000000000
2025-03-26 20:41:27,0.12814070351759,7.23008399999526,7.23008399999526,0.00000000000000
2025-03-26 20:41:28,0.13584905660377,7.36607000000367,7.36607000000367,0.00000000000000
2025-03-26 20:41:29,0.13584905660377,7.28831200000423,7.28831200000423,0.00000000000000
2025-03-26 20:41:30,0.13207547169811,7.24381699999503,7.24381699999503,0.00000000000000
2025-03-26 20:41:31,0.12972292191436,7.30143399999361,7.30143399999361,0.00000000000000
2025-03-26 20:41:32,0.26666666666667,7.93461100000422,7.93461100000422,0.00000000000000
2025-03-26 20:41:33,0.13098236775819,7.28605300000345,7.28605300000345,0.00000000000000
2025-03-26 20:41:34,0.13081761006289,7.27598299999954,7.27598299999954,0.00000000000000
2025-03-26 20:41:35,0.12972292191436,7.25895300001139,7.25895300001139,0.00000000000000
2025-03-26 20:41:36,0.13048933500627,7.25388799999200,7.25388799999200,0.00000000000000
2025-03-26 20:41:37,0.12060301507538,7.23649300000397,7.23649300000397,0.00000000000000
2025-03-26 20:41:38,0.12846347607053,7.29569600000104,7.29569600000104,0.00000000000000
2025-03-26 20:41:39,0.13350125944584,7.34653900000558,7.34653900000558,0.00000000000000
2025-03-26 20:41:40,0.13602015113350,7.31315299999551,7.31315299999551,0.00000000000000
2025-03-26 20:41:41,0.13906447534766,7.51877900000545,7.51877900000545,0.00000000000000
2025-03-26 20:41:42,0.12562814070352,7.21628999999666,7.21628999999666,0.00000000000000
2025-03-26 20:41:43,0.12846347607053,7.28989900001034,7.28989900001034,0.00000000000000
2025-03-26 20:41:44,0.13065326633166,7.26639999999315,7.26639999999315,0.00000000000000
