Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:41:07,0.15889029003783,7.53153599999496,7.53153599999496,0.00000000000000
2025-03-26 20:41:08,0.19949494949495,8.06241899999441,8.06241899999441,0.00000000000000
2025-03-26 20:41:09,0.22448979591837,9.65830000001006,9.65830000001006,0.00000000000000
2025-03-26 20:41:10,0.13510101010101,7.34110700000019,7.34110700000019,0.00000000000000
2025-03-26 20:41:11,0.13333333333333,7.31089399999473,7.31089399999473,0.00000000000000
2025-03-26 20:41:12,0.15006305170240,7.44010599999456,7.44010599999456,0.00000000000000
2025-03-26 20:41:13,0.14842767295597,7.40598600001249,7.40598600001249,0.00000000000000
2025-03-26 20:41:14,0.12452830188679,7.22318799998902,7.22318799998902,0.00000000000000
2025-03-26 20:41:15,0.25440806045340,7.85435000000871,7.85435000000871,0.00000000000000
2025-03-26 20:41:16,0.13567839195980,7.36240800000087,7.36240800000087,0.00000000000000
2025-03-26 20:41:17,0.13442211055276,7.29704000000493,7.29704000000493,0.00000000000000
2025-03-26 20:41:18,0.13602015113350,7.32725200000277,7.32725200000277,0.00000000000000
2025-03-26 20:41:19,0.12972292191436,7.30778200000350,7.30778200000350,0.00000000000000
2025-03-26 20:41:20,0.12594458438287,7.22501799999736,7.22501799999736,0.00000000000000
2025-03-26 20:41:21,0.12955974842767,7.24589199999173,7.24589199999173,0.00000000000000
2025-03-26 20:41:22,0.13476070528967,7.33762800000841,7.33762800000841,0.00000000000000
2025-03-26 20:41:23,0.13927227101631,7.36118700000225,7.36118700000225,0.00000000000000
2025-03-26 20:41:24,0.13710691823899,7.31876799999736,7.31876799999736,0.00000000000000
2025-03-26 20:41:25,0.12955974842767,7.27451699999801,7.27451699999801,0.00000000000000
2025-03-26 20:41:26,0.12704402515723,7.28159800000140,7.28159800000140,0.00000000000000
2025-03-26 20:41:27,0.12814070351759,7.22825299999386,7.22825299999386,0.00000000000000
2025-03-26 20:41:28,0.13584905660377,7.37247800000478,7.37247800000478,0.00000000000000
2025-03-26 20:41:29,0.13584905660377,7.28831200000423,7.28831200000423,0.00000000000000
2025-03-26 20:41:30,0.13207547169811,7.24381699999503,7.24381699999503,0.00000000000000
2025-03-26 20:41:31,0.12972292191436,7.30143399999361,7.30143399999361,0.00000000000000
2025-03-26 20:41:32,0.26666666666667,7.93461100000422,7.93461100000422,0.00000000000000
2025-03-26 20:41:33,0.13098236775819,7.28605300000345,7.28605300000345,0.00000000000000
2025-03-26 20:41:34,0.13081761006289,7.27598299999954,7.27598299999954,0.00000000000000
2025-03-26 20:41:35,0.12972292191436,7.25895300001139,7.25895300001139,0.00000000000000
2025-03-26 20:41:36,0.12939698492462,7.25114099998609,7.25114099998609,0.00000000000000
2025-03-26 20:41:37,0.12155388471178,7.25779400000465,7.25779400000465,0.00000000000000
2025-03-26 20:41:38,0.12846347607053,7.30271499999799,7.30271499999799,0.00000000000000
2025-03-26 20:41:39,0.13350125944584,7.35190999999759,7.35190999999759,0.00000000000000
2025-03-26 20:41:40,0.13602015113350,7.31315299999551,7.31315299999551,0.00000000000000
2025-03-26 20:41:41,0.13906447534766,7.51877900000545,7.51877900000545,0.00000000000000
2025-03-26 20:41:42,0.12562814070352,7.21628999999666,7.21628999999666,0.00000000000000
2025-03-26 20:41:43,0.12846347607053,7.28989900001034,7.28989900001034,0.00000000000000
2025-03-26 20:41:44,0.13065326633166,7.25803799999994,7.25803799999994,0.00000000000000
2025-03-26 20:41:45,0.13727959697733,7.32200200000079,7.32200200000079,0.00000000000000
2025-03-26 20:41:46,0.13602015113350,7.40201999999408,7.40201999999408,0.00000000000000
2025-03-26 20:41:47,0.13836477987421,7.32194100000197,7.32194100000197,0.00000000000000
2025-03-26 20:41:48,0.12578616352201,7.24027700000443,7.24027700000443,0.00000000000000
2025-03-26 20:41:49,0.12704402515723,7.25321599999734,7.25321599999734,0.00000000000000
2025-03-26 20:41:50,0.12578616352201,7.24076600000262,7.24076600000262,0.00000000000000
2025-03-26 20:41:51,0.13224181360202,7.34983399999328,7.34983399999328,0.00000000000000
2025-03-26 20:41:52,0.13819095477387,7.30729300000530,7.30729300000530,0.00000000000000
2025-03-26 20:41:53,0.27078085642317,7.91477499999746,7.91477499999746,0.00000000000000
2025-03-26 20:41:54,0.12972292191436,7.27757000000565,7.27757000000565,0.00000000000000
2025-03-26 20:41:55,0.13065326633166,7.25889200001257,7.25889200001257,0.00000000000000
2025-03-26 20:41:56,0.12955974842767,7.28281900000002,7.28281900000002,0.00000000000000
2025-03-26 20:41:57,0.13081761006289,7.23655400000280,7.23655400000280,0.00000000000000
2025-03-26 20:41:58,0.12846347607053,7.24937099999806,7.24937099999806,0.00000000000000
2025-03-26 20:41:59,0.11964735516373,7.28696800000034,7.28696800000034,0.00000000000000
2025-03-26 20:42:00,0.12955974842767,7.27030600000580,7.27030600000580,0.00000000000000
2025-03-26 20:42:01,0.13567839195980,7.36515500000678,7.36515500000678,0.00000000000000
2025-03-26 20:42:02,0.13476070528967,7.32865499999025,7.32865499999025,0.00000000000000
2025-03-26 20:42:03,0.13350125944584,7.28678599999694,7.28678599999694,0.00000000000000
2025-03-26 20:42:04,0.13224181360202,7.36936500000593,7.36936500000593,0.00000000000000
2025-03-26 20:42:05,0.12578616352201,7.21976999999606,7.21976999999606,0.00000000000000
2025-03-26 20:42:06,0.12704402515723,7.26072399999248,7.26072399999248,0.00000000000000
2025-03-26 20:42:07,0.13333333333333,7.31364100000064,7.31364100000064,0.00000000000000
2025-03-26 20:42:08,0.13927227101631,7.34537900000578,7.34537900000578,0.00000000000000
2025-03-26 20:42:09,0.13476070528967,7.35746400000062,7.35746400000062,0.00000000000000
2025-03-26 20:42:10,0.27512562814070,8.03312199999345,8.03312199999345,0.00000000000000
