Date,CPU Utilization,CPU Power
2025-03-26 20:41:07,0.00251889168766,0.11848864566941
2025-03-26 20:41:08,0.00252206809584,0.10134727044017
2025-03-26 20:41:09,0.00255427841635,0.10976035227279
2025-03-26 20:41:10,0.00377833753149,0.20367038888879
2025-03-26 20:41:11,0.00251572327044,0.13782394339604
2025-03-26 20:41:12,0.00251889168766,0.12503968067237
2025-03-26 20:41:13,0.00251572327044,0.12550037288131
2025-03-26 20:41:14,0.00251572327044,0.14870140206197
2025-03-26 20:41:15,0.00251572327044,0.07713328431376
2025-03-26 20:41:16,0.00376411543287,0.20268883486238
2025-03-26 20:41:17,0.00251256281407,0.13651076635502
2025-03-26 20:41:18,0.00251889168766,0.13581305555568
2025-03-26 20:41:19,0.00251572327044,0.14185718446603
2025-03-26 20:41:20,0.00251889168766,0.14445886000001
2025-03-26 20:41:21,0.00251256281407,0.14077040776684
2025-03-26 20:41:22,0.00251889168766,0.13702414953259
2025-03-26 20:41:23,0.00376884422111,0.20077797272719
2025-03-26 20:41:24,0.00376411543287,0.19960440000009
2025-03-26 20:41:25,0.00251572327044,0.14251313725482
2025-03-26 20:41:26,0.00251572327044,0.14420938613856
2025-03-26 20:41:27,0.00251256281407,0.14176635294108
2025-03-26 20:41:28,0.00251572327044,0.13640870370377
2025-03-26 20:41:29,0.00251572327044,0.13496874074082
2025-03-26 20:41:30,0.00251572327044,0.13797746666657
2025-03-26 20:41:31,0.00377833753149,0.21266312621341
2025-03-26 20:41:32,0.00251572327044,0.07485482075476
2025-03-26 20:41:33,0.00251889168766,0.14011640384622
2025-03-26 20:41:34,0.00251572327044,0.13992274999999
2025-03-26 20:41:35,0.00251889168766,0.14095054368954
2025-03-26 20:41:36,0.00250941028858,0.13949784615369
2025-03-26 20:41:37,0.00251256281407,0.15076027083342
2025-03-26 20:41:38,0.00251889168766,0.14305286274512
2025-03-26 20:41:39,0.00251889168766,0.13861394339633
2025-03-26 20:41:40,0.00251889168766,0.13542875925918
2025-03-26 20:41:41,0.00252844500632,0.13670507272737
2025-03-26 20:41:42,0.00251256281407,0.14432579999993
2025-03-26 20:41:43,0.00251889168766,0.14293919607863
2025-03-26 20:41:44,0.00251256281407,0.13973846153833
2025-03-26 20:41:45,0.00251889168766,0.13421987155970
2025-03-26 20:41:46,0.00251889168766,0.13707444444433
2025-03-26 20:41:47,0.00377358490566,0.19968930000005
2025-03-26 20:41:48,0.00251572327044,0.14480554000009
2025-03-26 20:41:49,0.00251572327044,0.14362803960391
2025-03-26 20:41:50,0.00251572327044,0.14481532000005
2025-03-26 20:41:51,0.00251889168766,0.13994687619048
2025-03-26 20:41:52,0.00125628140704,0.06648430909091
2025-03-26 20:41:53,0.00376884422111,0.10991301388882
2025-03-26 20:41:54,0.00251572327044,0.13994034615378
2025-03-26 20:41:55,0.00251256281407,0.13957648076925
2025-03-26 20:41:56,0.00251256281407,0.14139023300987
2025-03-26 20:41:57,0.00251572327044,0.13917623076934
2025-03-26 20:41:58,0.00125786163522,0.07038757281555
2025-03-26 20:41:59,0.00378310214376,0.23221997872346
2025-03-26 20:42:00,0.00251256281407,0.13978188461540
2025-03-26 20:42:01,0.00251889168766,0.13892488679267
2025-03-26 20:42:02,0.00251572327044,0.13697394392525
2025-03-26 20:42:03,0.00251889168766,0.13732990566015
2025-03-26 20:42:04,0.00251256281407,0.13890758490564
2025-03-26 20:42:05,0.00251256281407,0.14439539999992
2025-03-26 20:42:06,0.00251572327044,0.14377671287114
2025-03-26 20:42:07,0.00377358490566,0.20698983962266
2025-03-26 20:42:08,0.00250941028858,0.13234917117128
2025-03-26 20:42:09,0.00125944584383,0.06876134579440
2025-03-26 20:42:10,0.00251256281407,0.07336184474880
2025-03-26 20:42:11,0.00377833753149,0.23082481250003
2025-03-26 20:42:12,0.00126262626263,0.07264721568622
2025-03-26 20:42:13,0.00251889168766,0.14577598000003
2025-03-26 20:42:14,0.00251889168766,0.14519372000010
2025-03-26 20:42:15,0.00251889168766,0.14373924752460
2025-03-26 20:42:16,0.00251889168766,0.13713774074077
2025-03-26 20:42:17,0.00251256281407,0.13617474074056
2025-03-26 20:42:18,0.00377833753149,0.21531879207933
2025-03-26 20:42:19,0.00252206809584,0.13725229906529
2025-03-26 20:42:20,0.00250941028858,0.13934407692320
2025-03-26 20:42:21,0.00251572327044,0.13990161538459
2025-03-26 20:42:22,0.00251572327044,0.14087934615376
2025-03-26 20:42:23,0.00251256281407,0.13809022857153
2025-03-26 20:42:24,0.00251256281407,0.14444300000003
2025-03-26 20:42:25,0.00377358490566,0.21745547999977
2025-03-26 20:42:26,0.00251572327044,0.13729452336437
2025-03-26 20:42:27,0.00251256281407,0.07305304109588
2025-03-26 20:42:28,0.00251572327044,0.13655185046748
2025-03-26 20:42:29,0.00251889168766,0.14593282828285
2025-03-26 20:42:30,0.00251572327044,0.12910936842085
2025-03-26 20:42:31,0.00377833753149,0.20851553271013
2025-03-26 20:42:32,0.00252844500632,0.13486754954955
2025-03-26 20:42:33,0.00251889168766,0.12414014876040
2025-03-26 20:42:34,0.00251256281407,0.13459618348621
2025-03-26 20:42:35,0.00252206809584,0.14369451485132
2025-03-26 20:42:36,0.00251889168766,0.14270337864087
2025-03-26 20:42:37,0.00251572327044,0.13570681481468
2025-03-26 20:42:38,0.00377358490566,0.20550883177542
2025-03-26 20:42:39,0.00377358490566,0.20516224528313
2025-03-26 20:42:40,0.00251889168766,0.13827075471691
2025-03-26 20:42:41,0.00251572327044,0.14042863461537
2025-03-26 20:42:42,0.00251572327044,0.14058790291271
2025-03-26 20:42:43,0.00251889168766,0.13684502803714
2025-03-26 20:42:44,0.00251256281407,0.07406135849045
2025-03-26 20:42:45,0.00251572327044,0.14570349494949
2025-03-26 20:42:46,0.00251889168766,0.13881777358496
2025-03-26 20:42:47,0.00125786163522,0.06765673148146
2025-03-26 20:42:48,0.00376884422111,0.19790351351352
2025-03-26 20:42:49,0.00252206809584,0.13601198148158
2025-03-26 20:42:50,0.00251256281407,0.14064951456300
2025-03-26 20:42:51,0.00251572327044,0.14496668000007
2025-03-26 20:42:52,0.00251572327044,0.13795292452840
2025-03-26 20:42:53,0.00379266750948,0.20287033636388
2025-03-26 20:42:54,0.00251572327044,0.13330709090911
2025-03-26 20:42:55,0.00251572327044,0.13964342857140
2025-03-26 20:42:56,0.00251572327044,0.14522423999995
2025-03-26 20:42:57,0.00125628140704,0.07088616666671
2025-03-26 20:42:58,0.00251572327044,0.13759247169809
2025-03-26 20:42:59,0.00251572327044,0.13557049541290
2025-03-26 20:43:00,0.00251572327044,0.14021265384592
2025-03-26 20:43:01,0.00375469336671,0.13228074137943
2025-03-26 20:43:02,0.00376411543287,0.15011821192042
2025-03-26 20:43:03,0.00755667506297,0.40567588888856
